-99.3014,0.0585034
-94.4608,0.0585488
-82.1369,0.0585941
-63.1987,0.0586395
-39.229,0.0586848
-12.1792,0.0587302
15.6306,0.0587755
42.2392,0.0588209
65.3935,0.0588662
83.0661,0.0589116
93.7037,0.0589569
96.8021,0.0590023
92.3012,0.0590476
80.469,0.059093
62.2573,0.0591383
39.0589,0.0591837
12.7252,0.059229
-14.7792,0.0592744
-40.9745,0.0593197
-63.8304,0.0593651
-81.5433,0.0594104
-92.6786,0.0594558
-96.0485,0.0595011
-91.4503,0.0595465
-79.6021,0.0595918
-61.5838,0.0596372
-38.8574,0.0596825
-13.0518,0.0597279
13.6691,0.0597732
39.164,0.0598186
61.1706,0.0598639
78.1288,0.0599093
88.7856,0.0599546
92.2771,0.06
88.2286,0.0600454
77.2362,0.0600907
60.289,0.0601361
38.5402,0.0601814
13.4204,0.0602268
-12.7659,0.0602721
-37.877,0.0603175
-59.8844,0.0603628
-77.0967,0.0604082
-87.9572,0.0604535
-91.7646,0.0604989
-88.2957,0.0605442
-77.6138,0.0605896
-60.5326,0.0606349
-38.617,0.0606803
-13.8798,0.0607256
11.9747,0.060771
36.9299,0.0608163
59.0888,0.0608617
76.5459,0.060907
87.89,0.0609524
92.0866,0.0609977
88.9011,0.0610431
78.6607,0.0610884
61.9319,0.0611338
39.9947,0.0611791
14.7588,0.0612245
-11.4543,0.0612698
-36.811,0.0613152
-59.2701,0.0613605
-76.9638,0.0614059
-88.3816,0.0614512
-92.849,0.0614966
-89.928,0.061542
-79.5945,0.0615873
-62.5756,0.0616327
-40.5506,0.061678
-15.3787,0.0617234
10.8044,0.0617687
36.0232,0.0618141
58.1822,0.0618594
75.6916,0.0619048
87.0937,0.0619501
91.3829,0.0619955
88.0941,0.0620408
77.6112,0.0620862
61.0644,0.0621315
39.8186,0.0621769
15.5891,0.0622222
-9.89966,0.0622676
-34.5501,0.0623129
-56.4337,0.0623583
-73.5913,0.0624036
-84.7754,0.062449
-89.3123,0.0624943
-86.9441,0.0625397
-77.5497,0.062585
-61.5781,0.0626304
-40.5509,0.0626757
-16.277,0.0627211
9.29596,0.0627664
34.2772,0.0628118
56.3372,0.0628571
73.6989,0.0629025
85.0552,0.0629478
89.5812,0.0629932
86.7704,0.0630385
76.9049,0.0630839
60.9927,0.0631293
40.4024,0.0631746
16.5896,0.06322
-8.50098,0.0632653
-33.0125,0.0633107
-54.9319,0.063356
-72.5396,0.0634014
-84.2081,0.0634467
-88.959,0.0634921
-86.3912,0.0635374
-76.7871,0.0635828
-61.1128,0.0636281
-40.6691,0.0636735
-17.1329,0.0637188
7.85281,0.0637642
32.2674,0.0638095
54.154,0.0638549
71.4228,0.0639002
82.7184,0.0639456
87.4161,0.0639909
85.4011,0.0640363
76.5854,0.0640816
61.3266,0.064127
41.0668,0.0641723
17.6102,0.0642177
-7.13257,0.064263
-31.3814,0.0643084
-52.9701,0.0643537
-70.2375,0.0643991
-81.8732,0.0644444
-86.968,0.0644898
-84.9539,0.0645351
-76.0456,0.0645805
-61.0805,0.0646259
-41.2694,0.0646712
-18.078,0.0647166
6.47382,0.0647619
30.5121,0.0648073
52.0291,0.0648526
69.3348,0.064898
80.9682,0.0649433
86.1267,0.0649887
84.3503,0.065034
75.7097,0.0650794
61.0078,0.0651247
41.4249,0.0651701
18.5608,0.0652154
-5.82621,0.0652608
-29.6286,0.0653061
-51.1273,0.0653515
-68.4097,0.0653968
-79.692,0.0654422
-83.8698,0.0654875
-81.2213,0.0655329
-72.5243,0.0655782
-58.35,0.0656236
-39.6608,0.0656689
-17.9603,0.0657143
4.84056,0.0657596
27.0867,0.065805
46.8962,0.0658503
62.7452,0.0658957
73.4284,0.065941
78.2133,0.0659864
76.6259,0.0660317
68.8375,0.0660771
55.6672,0.0661224
38.1369,0.0661678
17.6319,0.0662132
-4.08813,0.0662585
-25.3443,0.0663039
-44.4078,0.0663492
-59.7987,0.0663946
-70.1636,0.0664399
-74.8576,0.0664853
-73.6227,0.0665306
-66.4523,0.066576
-53.8794,0.0666213
-37.0412,0.0666667
-17.4801,0.066712
3.43312,0.0667574
23.9582,0.0668027
42.3509,0.0668481
57.0586,0.0668934
67.2746,0.0669388
72.2874,0.0669841
71.4547,0.0670295
64.5905,0.0670748
52.3699,0.0671202
36.1578,0.0671655
17.2903,0.0672109
-2.76365,0.0672562
-22.5996,0.0673016
-40.6013,0.0673469
-55.3817,0.0673923
-65.5416,0.0674376
-70.181,0.067483
-69.0172,0.0675283
-62.3508,0.0675737
-50.8095,0.067619
-35.2904,0.0676644
-17.1357,0.0677098
2.1936,0.0677551
21.3805,0.0678005
38.8114,0.0678458
53.0955,0.0678912
63.1304,0.0679365
68.2024,0.0679819
67.6444,0.0680272
61.3625,0.0680726
50.15,0.0681179
35.097,0.0681633
17.3817,0.0682086
-1.68938,0.068254
-20.305,0.0682993
-36.9977,0.0683447
-50.5913,0.06839
-60.1984,0.0684354
-64.8913,0.0684807
-64.197,0.0685261
-58.2682,0.0685714
-47.7724,0.0686168
-33.6937,0.0686621
-16.9786,0.0687075
1.13532,0.0687528
19.2774,0.0687982
35.8088,0.0688435
49.4096,0.0688889
58.9256,0.0689342
63.702,0.0689796
63.4836,0.0690249
58.3032,0.0690703
48.3805,0.0691156
34.3394,0.069161
17.5101,0.0692063
-0.688031,0.0692517
-18.7243,0.0692971
-34.9901,0.0693424
-48.2033,0.0693878
-57.5287,0.0694331
-62.4586,0.0694785
-62.3228,0.0695238
-56.9167,0.0695692
-46.9319,0.0696145
-33.3577,0.0696599
-17.2368,0.0697052
0.232457,0.0697506
17.3509,0.0697959
32.7278,0.0698413
45.2329,0.0698866
54.0881,0.069932
58.6116,0.0699773
58.4421,0.0700227
53.5151,0.070068
44.2448,0.0701134
31.5966,0.0701587
16.5557,0.0702041
0.219804,0.0702494
-16.1683,0.0702948
-31.0427,0.0703401
-43.2365,0.0703855
-51.7762,0.0704308
-56.008,0.0704762
-55.7193,0.0705215
-51.2012,0.0705669
-42.7741,0.0706122
-30.7862,0.0706576
-16.2815,0.0707029
-0.593226,0.0707483
15.0589,0.0707937
29.5572,0.070839
41.714,0.0708844
50.4834,0.0709297
55.4214,0.0709751
56.0824,0.0710204
52.0244,0.0710658
43.4429,0.0711111
31.2687,0.0711565
16.7582,0.0712018
0.986812,0.0712472
-14.7924,0.0712925
-29.4036,0.0713379
-41.5903,0.0713832
-50.3655,0.0714286
-55.0185,0.0714739
-55.3356,0.0715193
-51.2787,0.0715646
-42.9637,0.07161
-31.0847,0.0716553
-16.7907,0.0717007
-1.38049,0.071746
14.168,0.0717914
28.6947,0.0718367
41.0612,0.0718821
50.1784,0.0719274
55.3242,0.0719728
55.9482,0.0720181
51.9115,0.0720635
43.6531,0.0721088
31.9243,0.0721542
17.6442,0.0721995
1.81296,0.0722449
-14.0709,0.0722902
-28.6142,0.0723356
-40.7513,0.072381
-49.731,0.0724263
-54.7944,0.0724717
-55.3072,0.072517
-51.2942,0.0725624
-43.2525,0.0726077
-31.723,0.0726531
-17.5988,0.0726984
-2.13247,0.0727438
13.1804,0.0727891
27.2109,0.0728345
38.8841,0.0728798
47.3916,0.0729252
52.0814,0.0729705
52.5401,0.0730159
48.5996,0.0730612
40.6869,0.0731066
29.7802,0.0731519
16.732,0.0731973
2.39714,0.0732426
-12.1937,0.073288
-25.7091,0.0733333
-37.207,0.0733787
-45.8423,0.073424
-50.8259,0.0734694
-51.5476,0.0735147
-47.9812,0.0735601
-40.5389,0.0736054
-29.831,0.0736508
-16.8383,0.0736961
-2.68095,0.0737415
11.4339,0.0737868
24.6006,0.0738322
35.8841,0.0738776
44.2725,0.0739229
48.873,0.0739683
49.2727,0.0740136
45.7564,0.074059
38.8213,0.0741043
28.837,0.0741497
16.5149,0.074195
2.92024,0.0742404
-10.7219,0.0742857
-23.4475,0.0743311
-34.1492,0.0743764
-41.9489,0.0744218
-46.308,0.0744671
-46.9831,0.0745125
-43.8146,0.0745578
-37.067,0.0746032
-27.501,0.0746485
-15.8597,0.0746939
-3.08241,0.0747392
9.61007,0.0747846
20.9345,0.0748299
30.2865,0.0748753
37.2083,0.0749206
41.1455,0.074966
41.6659,0.0750113
38.8483,0.0750567
33.0298,0.075102
24.6236,0.0751474
14.3475,0.0751927
3.02501,0.0752381
-8.392,0.0752834
-19.0302,0.0753288
-28.0113,0.0753741
-34.7272,0.0754195
-38.5725,0.0754649
-39.1426,0.0755102
-36.5635,0.0755556
-31.3037,0.0756009
-23.6334,0.0756463
-13.9466,0.0756916
-3.1327,0.075737
7.62882,0.0757823
17.6357,0.0758277
26.2549,0.075873
32.7917,0.0759184
36.6724,0.0759637
37.6905,0.0760091
35.6433,0.0760544
30.4939,0.0760998
22.8195,0.0761451
13.4771,0.0761905
3.2669,0.0762358
-7.07928,0.0762812
-16.5689,0.0763265
-24.498,0.0763719
-30.4634,0.0764172
-34.1381,0.0764626
-35.0497,0.0765079
-33.0063,0.0765533
-28.2758,0.0765986
-21.3638,0.076644
-12.877,0.0766893
-3.34189,0.0767347
6.58422,0.07678
16.1329,0.0768254
24.3203,0.0768707
30.4344,0.0769161
34.0636,0.0769615
34.9911,0.0770068
33.09,0.0770522
28.5147,0.0770975
21.7154,0.0771429
13.2585,0.0771882
3.6277,0.0772336
-6.37686,0.0772789
-15.7637,0.0773243
-23.622,0.0773696
-29.5361,0.077415
-33.1191,0.0774603
-33.9132,0.0775057
-31.7482,0.077551
-27.0427,0.0775964
-20.4373,0.0776417
-12.3999,0.0776871
-3.52706,0.0777324
5.52749,0.0777778
14.1277,0.0778231
21.6876,0.0778685
27.3294,0.0779138
30.4353,0.0779592
30.9867,0.0780045
29.2501,0.0780499
25.3091,0.0780952
19.3034,0.0781406
11.8035,0.0781859
3.49421,0.0782313
-4.91049,0.0782766
-12.7638,0.078322
-19.4004,0.0783673
-24.3288,0.0784127
-27.0452,0.078458
-27.3041,0.0785034
-25.3581,0.0785488
-21.7427,0.0785941
-16.7184,0.0786395
-10.4259,0.0786848
-3.24077,0.0787302
4.14521,0.0787755
11.1616,0.0788209
17.2748,0.0788662
21.9941,0.0789116
24.841,0.0789569
25.6148,0.0790023
24.396,0.0790476
21.3668,0.079093
16.6403,0.0791383
10.4117,0.0791837
3.33949,0.079229
-3.8133,0.0792744
-10.5162,0.0793197
-16.448,0.0793651
-21.081,0.0794104
-24.0407,0.0794558
-25.2207,0.0795011
-24.4636,0.0795465
-21.5234,0.0795918
-16.6086,0.0796372
-10.4287,0.0796825
-3.51364,0.0797279
3.70134,0.0797732
10.59,0.0798186
16.3891,0.0798639
20.6849,0.0799093
23.1987,0.0799546
23.7875,0.08
22.574,0.0800454
19.7989,0.0800907
15.4893,0.0801361
9.8199,0.0801814
3.3652,0.0802268
-3.16279,0.0802721
-9.33984,0.0803175
-14.6877,0.0803628
-18.6886,0.0804082
-20.9843,0.0804535
-21.5415,0.0804989
-20.4766,0.0805442
-17.992,0.0805896
-14.2465,0.0806349
-9.27224,0.0806803
-3.36329,0.0807256
2.89594,0.080771
8.9378,0.0808163
14.4163,0.0808617
18.7363,0.080907
21.3293,0.0809524
22.1619,0.0809977
21.5225,0.0810431
19.3303,0.0810884
15.3624,0.0811338
9.93619,0.0811791
3.67169,0.0812245
-2.85266,0.0812698
-9.09414,0.0813152
-14.3817,0.0813605
-18.3786,0.0814059
-21.0055,0.0814512
-22.1099,0.0814966
-21.4084,0.081542
-18.8838,0.0815873
-14.8067,0.0816327
-9.58362,0.081678
-3.63279,0.0817234
2.56249,0.0817687
8.66221,0.0818141
14.3006,0.0818594
19.0033,0.0819048
22.163,0.0819501
23.4128,0.0819955
22.7199,0.0820408
20.2497,0.0820862
16.1866,0.0821315
10.7067,0.0821769
4.21878,0.0822222
-2.66873,0.0822676
-9.21748,0.0823129
-14.9374,0.0823583
-19.529,0.0824036
-22.7446,0.082449
-24.1523,0.0824943
-23.4673,0.0825397
-20.8703,0.082585
-16.7499,0.0826304
-11.296,0.0826757
-4.62566,0.0827211
2.65618,0.0827664
9.79209,0.0828118
16.2129,0.0828571
21.467,0.0829025
24.8692,0.0829478
26.0408,0.0829932
25.1575,0.0830385
22.4825,0.0830839
18.0504,0.0831293
12.0619,0.0831746
4.99501,0.08322
-2.59258,0.0832653
-10.1915,0.0833107
-17.0244,0.083356
-22.3975,0.0834014
-25.8725,0.0834467
-27.2435,0.0834921
-26.3978,0.0835374
-23.482,0.0835828
-18.8229,0.0836281
-12.6666,0.0836735
-5.37812,0.0837188
2.465,0.0837642
10.0598,0.0838095
16.7114,0.0838549
21.8226,0.0839002
25.1265,0.0839456
26.5395,0.0839909
25.9626,0.0840363
23.243,0.0840816
18.4824,0.084127
12.2216,0.0841723
5.15273,0.0842177
-2.05464,0.084263
-8.97714,0.0843084
-15.1458,0.0843537
-19.9391,0.0843991
-22.7496,0.0844444
-23.5826,0.0844898
-22.7789,0.0845351
-20.3654,0.0845805
-16.2146,0.0846259
-10.7305,0.0846712
-4.61778,0.0847166
1.64617,0.0847619
7.75129,0.0848073
13.1073,0.0848526
17.2941,0.084898
20.186,0.0849433
21.6124,0.0849887
21.2553,0.085034
19.1281,0.0850794
15.5452,0.0851247
10.703,0.0851701
4.85575,0.0852154
-1.53953,0.0852608
-7.91848,0.0853061
-13.8261,0.0853515
-18.6614,0.0853968
-21.9162,0.0854422
-23.3406,0.0854875
-22.85,0.0855329
-20.4009,0.0855782
-16.2295,0.0856236
-10.8912,0.0856689
-4.88505,0.0857143
1.30305,0.0857596
7.216,0.085805
12.4823,0.0858503
16.917,0.0858957
20.1652,0.085941
21.8334,0.0859864
21.7039,0.0860317
19.6916,0.0860771
15.8433,0.0861224
10.6251,0.0861678
4.82277,0.0862132
-1.12341,0.0862585
-7.11067,0.0863039
-12.6136,0.0863492
-16.893,0.0863946
-19.6259,0.0864399
-20.9311,0.0864853
-20.7151,0.0865306
-18.7545,0.086576
-15.1862,0.0866213
-10.435,0.0866667
-4.93081,0.086712
0.968478,0.0867574
6.75242,0.0868027
11.9543,0.0868481
16.1674,0.0868934
19.0887,0.0869388
20.4394,0.0869841
20.1143,0.0870295
18.186,0.0870748
14.8221,0.0871202
10.2865,0.0871655
4.92425,0.0872109
-0.785596,0.0872562
-6.41091,0.0873016
-11.4905,0.0873469
-15.6155,0.0873923
-18.4322,0.0874376
-19.7792,0.087483
-19.5556,0.0875283
-17.7267,0.0875737
-14.4586,0.087619
-10.0704,0.0876644
-4.91068,0.0877098
0.628113,0.0877551
6.08027,0.0878005
10.9904,0.0878458
15.0684,0.0878912
17.9017,0.0879365
19.1385,0.0879819
18.8207,0.0880272
17.2051,0.0880726
14.2714,0.0881179
9.97521,0.0881633
4.84517,0.0882086
-0.465796,0.088254
-5.70091,0.0882993
-10.7264,0.0883447
-14.9113,0.08839
-17.5999,0.0884354
-18.5992,0.0884807
-18.074,0.0885261
-16.2145,0.0885714
-13.2413,0.0886168
-9.39376,0.0886621
-4.79654,0.0887075
0.325435,0.0887528
5.59842,0.0887982
10.5191,0.0888435
14.6233,0.0888889
17.4347,0.0889342
18.6846,0.0889796
18.3336,0.0890249
16.48,0.0890703
13.3355,0.0891156
9.24665,0.089161
4.63133,0.0892063
-0.179339,0.0892517
-4.81901,0.0892971
-8.95176,0.0893424
-12.3709,0.0893878
-14.8302,0.0894331
-16.0966,0.0894785
-16.1099,0.0895238
-14.9451,0.0895692
-12.583,0.0896145
-9.05799,0.0896599
-4.7244,0.0897052
0.0651335,0.0897506
5.02545,0.0897959
9.71257,0.0898413
13.5467,0.0898866
16.3791,0.089932
18.1839,0.0899773
18.5378,0.0900227
17.0312,0.090068
13.9774,0.0901134
10.0085,0.0901587
5.32353,0.0902041
0.0714355,0.0902494
-5.23761,0.0902948
-9.94946,0.0903401
-13.7351,0.0903855
-16.397,0.0904308
-17.8167,0.0904762
-17.8956,0.0905215
-16.4929,0.0905669
-13.5768,0.0906122
-9.50673,0.0906576
-4.90651,0.0907029
-0.176183,0.0907483
4.42125,0.0907937
8.5789,0.090839
12.0274,0.0908844
14.4735,0.0909297
15.5728,0.0909751
15.15,0.0910204
13.4709,0.0910658
10.9282,0.0911111
7.71677,0.0911565
4.05652,0.0912018
0.235435,0.0912472
-3.52768,0.0912925
-7.04113,0.0913379
-9.86629,0.0913832
-11.6706,0.0914286
-12.454,0.0914739
-12.2653,0.0915193
-11.0015,0.0915646
-8.79852,0.09161
-6.12928,0.0916553
-3.28009,0.0917007
-0.271222,0.091746
2.76514,0.0917914
5.48413,0.0918367
7.75428,0.0918821
9.57169,0.0919274
10.7054,0.0919728
10.751,0.0920181
9.65858,0.0920635
7.81661,0.0921088
5.57823,0.0921542
3.04581,0.0921995
0.307904,0.0922449
-2.32177,0.0922902
-4.56568,0.0923356
-6.35003,0.092381
-7.71788,0.0924263
-8.65109,0.0924717
-9.0018,0.092517
-8.56544,0.0925624
-7.26666,0.0926077
-5.29874,0.0926531
-2.96333,0.0926984
-0.371306,0.0927438
2.38947,0.0927891
5.05645,0.0928345
7.27402,0.0928798
8.82102,0.0929252
9.51049,0.0929705
9.28879,0.0930159
8.39254,0.0930612
7.08221,0.0931066
5.3119,0.0931519
3.00113,0.0931973
0.422309,0.0932426
-2.11927,0.093288
-4.48122,0.0933333
-6.46792,0.0933787
-7.82562,0.093424
-8.66033,0.0934694
-9.17356,0.0935147
-9.11718,0.0935601
-8.06825,0.0936054
-6.06706,0.0936508
-3.49917,0.0936961
-0.575905,0.0937415
2.52622,0.0937868
5.4733,0.0938322
7.93245,0.0938776
9.81492,0.0939229
11.1227,0.0939683
11.6978,0.0940136
11.262,0.094059
9.66538,0.0941043
7.104,0.0941497
4.01919,0.094195
0.710657,0.0942404
-2.61586,0.0942857
-5.66163,0.0943311
-8.07784,0.0943764
-9.77843,0.0944218
-10.7937,0.0944671
-11.0995,0.0945125
-10.6388,0.0945578
-9.33875,0.0946032
-7.1214,0.0946485
-4.12446,0.0946939
-0.799189,0.0947392
2.53931,0.0947846
5.76277,0.0948299
8.61665,0.0948753
10.7124,0.0949206
11.9665,0.094966
12.3998,0.0950113
11.8357,0.0950567
10.2217,0.095102
7.83161,0.0951474
4.8193,0.0951927
1.07967,0.0952381
-3.1074,0.0952834
-7.13701,0.0953288
-10.6202,0.0953741
-13.4181,0.0954195
-15.1577,0.0954649
-15.5151,0.0955102
-14.6026,0.0955556
-12.6512,0.0956009
-9.66654,0.0956463
-5.75453,0.0956916
-1.30169,0.095737
3.18467,0.0957823
7.37311,0.0958277
11.048,0.095873
14.0776,0.0959184
16.1401,0.0959637
16.7896,0.0960091
15.8576,0.0960544
13.6101,0.0960998
10.3393,0.0961451
6.17157,0.0961905
1.48375,0.0962358
-3.16267,0.0962812
-7.36855,0.0963265
-10.9893,0.0963719
-13.7622,0.0964172
-15.4225,0.0964626
-15.8261,0.0965079
-14.8879,0.0965533
-12.6286,0.0965986
-9.37453,0.096644
-5.59092,0.0966893
-1.4576,0.0967347
2.8987,0.09678
7.12741,0.0968254
10.7819,0.0968707
13.7114,0.0969161
15.7912,0.0969615
16.6788,0.0970068
16.058,0.0970522
13.9741,0.0970975
10.691,0.0971429
6.50001,0.0971882
1.7513,0.0972336
-3.0293,0.0972789
-7.50374,0.0973243
-11.5439,0.0973696
-14.9241,0.097415
-17.0797,0.0974603
-17.6297,0.0975057
-16.6912,0.097551
-14.5375,0.0975964
-11.2645,0.0976417
-6.96582,0.0976871
-2.0103,0.0977324
3.18987,0.0977778
8.21937,0.0978231
12.698,0.0978685
16.2411,0.0979138
18.576,0.0979592
19.4471,0.0980045
18.7626,0.0980499
16.6618,0.0980952
13.2265,0.0981406
8.43676,0.0981859
2.55958,0.0982313
-3.61697,0.0982766
-9.43209,0.098322
-14.4941,0.0983673
-18.4211,0.0984127
-20.7509,0.098458
-21.3767,0.0985034
-20.3806,0.0985488
-17.7576,0.0985941
-13.6132,0.0986395
-8.42035,0.0986848
-2.62582,0.0987302
3.3907,0.0987755
9.11997,0.0988209
13.928,0.0988662
17.5835,0.0989116
20.0444,0.0989569
21.0701,0.0990023
20.2781,0.0990476
17.6078,0.099093
13.4361,0.0991383
8.28392,0.0991837
2.65939,0.099229
-3.06294,0.0992744
-8.46465,0.0993197
-13.1907,0.0993651
-16.9689,0.0994104
-19.5817,0.0994558
-20.6184,0.0995011
-19.788,0.0995465
-17.2881,0.0995918
-13.5134,0.0996372
-8.66344,0.0996825
-2.93304,0.0997279
3.05154,0.0997732
8.63484,0.0998186
13.3654,0.0998639
16.959,0.0999093
19.168,0.0999546
19.9355,0.1
19.1703,0.100045
16.6597,0.100091
12.7275,0.100136
7.9523,0.100181
2.68833,0.100227
-2.54025,0.100272
-7.35288,0.100317
-11.4064,0.100363
-14.526,0.100408
-16.8399,0.100454
-17.8023,0.100499
-17.1214,0.100544
-14.9323,0.10059
-11.667,0.100635
-7.49773,0.10068
-2.62919,0.100726
2.29248,0.100771
7.045,0.100816
11.3573,0.100862
14.5219,0.100907
16.2861,0.100952
16.6804,0.100998
15.8657,0.101043
14.0078,0.101088
11.0846,0.101134
7.28647,0.101179
2.77281,0.101224
-2.14874,0.10127
-6.89859,0.101315
-11.4356,0.101361
-15.1304,0.101406
-17.4688,0.101451
-18.2109,0.101497
-17.5433,0.101542
-15.6629,0.101587
-12.4441,0.101633
-8.18546,0.101678
-3.20198,0.101723
2.30766,0.101769
7.75803,0.101814
12.6952,0.101859
16.5925,0.101905
18.9638,0.10195
19.8278,0.101995
19.1369,0.102041
16.9832,0.102086
13.4334,0.102132
8.84322,0.102177
3.4793,0.102222
-2.20375,0.102268
-7.3587,0.102313
-11.8243,0.102358
-15.5355,0.102404
-17.965,0.102449
-18.7775,0.102494
-17.9617,0.10254
-15.9208,0.102585
-12.8331,0.10263
-8.55158,0.102676
-3.49263,0.102721
1.95124,0.102766
7.49494,0.102812
12.5037,0.102857
16.5395,0.102902
19.1764,0.102948
20.144,0.102993
19.4514,0.103039
17.1467,0.103084
13.5099,0.103129
8.85354,0.103175
3.67683,0.10322
-1.87097,0.103265
-7.54846,0.103311
-12.6522,0.103356
-16.7568,0.103401
-19.348,0.103447
-20.1576,0.103492
-19.5806,0.103537
-17.7052,0.103583
-14.3996,0.103628
-9.68064,0.103673
-4.00264,0.103719
1.8173,0.103764
7.68782,0.10381
12.9013,0.103855
17.0533,0.1039
19.9045,0.103946
21.2025,0.103991
20.8403,0.104036
18.6856,0.104082
15.0454,0.104127
10.2039,0.104172
4.35946,0.104218
-1.79163,0.104263
-7.87093,0.104308
-13.516,0.104354
-18.0448,0.104399
-21.2185,0.104444
-22.7639,0.10449
-22.451,0.104535
-20.3682,0.10458
-16.6113,0.104626
-11.503,0.104671
-5.03174,0.104717
1.82202,0.104762
8.24931,0.104807
13.8353,0.104853
18.1544,0.104898
21.0029,0.104943
22.02,0.104989
21.2119,0.105034
18.8927,0.105079
15.0718,0.105125
10.1338,0.10517
4.52145,0.105215
-1.41863,0.105261
-7.03335,0.105306
-11.9536,0.105351
-15.8538,0.105397
-18.4154,0.105442
-19.5634,0.105488
-18.9828,0.105533
-16.8369,0.105578
-13.4594,0.105624
-9.21396,0.105669
-4.2115,0.105714
1.15546,0.10576
6.11831,0.105805
10.5996,0.10585
14.4264,0.105896
16.8802,0.105941
17.6781,0.105986
16.9375,0.106032
15.0134,0.106077
12.1381,0.106122
8.34109,0.106168
3.93553,0.106213
-0.969084,0.106259
-5.66458,0.106304
-9.75864,0.106349
-12.9695,0.106395
-14.9004,0.10644
-15.5277,0.106485
-14.9673,0.106531
-13.4259,0.106576
-10.9472,0.106621
-7.51087,0.106667
-3.55932,0.106712
0.667185,0.106757
5.04215,0.106803
8.98475,0.106848
12.0721,0.106893
14.1146,0.106939
15.0856,0.106984
14.9627,0.107029
13.4485,0.107075
10.6813,0.10712
7.08784,0.107166
3.31146,0.107211
-0.507373,0.107256
-4.28233,0.107302
-7.508,0.107347
-9.93796,0.107392
-11.4425,0.107438
-11.9015,0.107483
-11.4384,0.107528
-10.227,0.107574
-8.45213,0.107619
-6.03854,0.107664
-2.94046,0.10771
0.368379,0.107755
3.59441,0.1078
6.59712,0.107846
8.96222,0.107891
10.4837,0.107937
11.1519,0.107982
11.2611,0.108027
10.6394,0.108073
8.98688,0.108118
6.368,0.108163
3.12593,0.108209
-0.311944,0.108254
-3.81112,0.108299
-7.07208,0.108345
-9.56028,0.10839
-11.1227,0.108435
-11.6956,0.108481
-11.3664,0.108526
-10.3805,0.108571
-8.67926,0.108617
-6.21158,0.108662
-3.12831,0.108707
0.217543,0.108753
3.41601,0.108798
6.42292,0.108844
8.79703,0.108889
10.412,0.108934
11.2876,0.10898
11.239,0.109025
10.0367,0.10907
7.80227,0.109116
5.18352,0.109161
2.53928,0.109206
-0.113497,0.109252
-2.5534,0.109297
-4.61414,0.109342
-6.1872,0.109388
-7.1923,0.109433
-7.68364,0.109478
-7.55432,0.109524
-6.6865,0.109569
-5.18607,0.109615
-3.47468,0.10966
-1.75974,0.109705
0.0399498,0.109751
1.83748,0.109796
3.51397,0.109841
4.96021,0.109887
5.92627,0.109932
6.1921,0.109977
5.80379,0.110023
5.12044,0.110068
4.23355,0.110113
2.91598,0.110159
1.37177,0.110204
0.0258285,0.110249
-1.02088,0.110295
-1.8451,0.11034
-2.39605,0.110385
-2.61734,0.110431
-2.69915,0.110476
-2.74118,0.110522
-2.51961,0.110567
-1.9459,0.110612
-1.21078,0.110658
-0.532409,0.110703
-0.0173639,0.110748
0.266056,0.110794
0.43801,0.110839
0.696659,0.110884
0.890498,0.11093
0.741871,0.110975
0.410578,0.11102
0.26203,0.111066
0.30104,0.111111
0.286354,0.111156
0.162757,0.111202
0.0113795,0.111247
-0.209093,0.111293
-0.552786,0.111338
-0.992511,0.111383
-1.45711,0.111429
-1.85142,0.111474
-2.08396,0.111519
-2.05655,0.111565
-1.70798,0.11161
-1.08807,0.111655
