10.5841,0.0559637
10.8674,0.0560091
10.2949,0.0560544
8.89302,0.0560998
6.74489,0.0561451
4.01909,0.0561905
0.97874,0.0562358
-2.13874,0.0562812
-5.07921,0.0563265
-7.6086,0.0563719
-9.50412,0.0564172
-10.6383,0.0564626
-10.931,0.0565079
-10.35,0.0565533
-8.92823,0.0565986
-6.77093,0.056644
-4.06963,0.0566893
-1.04566,0.0567347
2.0337,0.05678
4.94065,0.0568254
7.44518,0.0568707
9.35581,0.0569161
10.4982,0.0569615
10.7828,0.0570068
10.2101,0.0570522
8.83794,0.0570975
6.75235,0.0571429
4.11179,0.0571882
1.11902,0.0572336
-1.96844,0.0572789
-4.91529,0.0573243
-7.45607,0.0573696
-9.37558,0.057415
-10.5249,0.0574603
-10.8532,0.0575057
-10.3334,0.057551
-8.97011,0.0575964
-6.86586,0.0576417
-4.19939,0.0576871
-1.20432,0.0577324
1.89855,0.0577778
4.84668,0.0578231
7.41312,0.0578685
9.38464,0.0579138
10.6072,0.0579592
10.9703,0.0580045
10.4542,0.0580499
9.1084,0.0580952
7.01541,0.0581406
4.33585,0.0581859
1.2929,0.0582313
-1.82633,0.0582766
-4.78061,0.058322
-7.33265,0.0583673
-9.29133,0.0584127
-10.4862,0.058458
-10.8299,0.0585034
-10.3041,0.0585488
-8.96091,0.0585941
-6.89573,0.0586395
-4.28137,0.0586848
-1.3296,0.0587302
1.70664,0.0587755
4.61172,0.0588209
7.1396,0.0588662
9.07132,0.0589116
10.2376,0.0589569
10.5801,0.0590023
10.0902,0.0590476
8.79757,0.059093
6.80679,0.0591383
4.27006,0.0591837
1.39093,0.059229
-1.61536,0.0592744
-4.47911,0.0593197
-6.97864,0.0593651
-8.91543,0.0594104
-10.1334,0.0594558
-10.5048,0.0595011
-10.0069,0.0595465
-8.7146,0.0595918
-6.74418,0.0596372
-4.25611,0.0596825
-1.42975,0.0597279
1.49764,0.0597732
4.29242,0.0598186
6.70756,0.0598639
8.57065,0.0599093
9.74219,0.0599546
10.1277,0.06
9.68649,0.0600454
8.48139,0.0600907
6.6194,0.0601361
4.23004,0.0601814
1.47277,0.0602268
-1.40116,0.0602721
-4.15806,0.0603175
-6.57423,0.0603628
-8.46406,0.0604082
-9.65757,0.0604535
-10.0764,0.0604989
-9.69508,0.0605442
-8.52248,0.0605896
-6.64886,0.0606349
-4.24337,0.0606803
-1.52542,0.0607256
1.31588,0.060771
4.05716,0.0608163
6.48993,0.0608617
8.40526,0.060907
9.64905,0.0609524
10.1086,0.0609977
9.75731,0.0610431
8.63077,0.0610884
6.79344,0.0611338
4.38727,0.0611791
1.61946,0.0612245
-1.25711,0.0612698
-4.03957,0.0613152
-6.50287,0.0613605
-8.44361,0.0614059
-9.69619,0.0614512
-10.1847,0.0614966
-9.86164,0.061542
-8.72741,0.0615873
-6.86243,0.0616327
-4.44847,0.061678
-1.68759,0.0617234
1.18594,0.0617687
3.95507,0.0618141
6.38929,0.0618594
8.31289,0.0619048
9.5655,0.0619501
10.0379,0.0619955
9.68,0.0620408
8.53231,0.0620862
6.71632,0.0621315
4.38085,0.0621769
1.71532,0.0622222
-1.08929,0.0622676
-3.80152,0.0623129
-6.20961,0.0623583
-8.09902,0.0624036
-9.33173,0.062449
-9.83066,0.0624943
-9.56655,0.0625397
-8.52964,0.062585
-6.77226,0.0626304
-4.46015,0.0626757
-1.79023,0.0627211
1.02217,0.0627664
3.76847,0.0628118
6.19467,0.0628571
8.10623,0.0629025
9.35754,0.0629478
9.8573,0.0629932
9.55083,0.0630385
8.46831,0.0630839
6.71825,0.0631293
4.45085,0.0631746
1.82761,0.06322
-0.936484,0.0632653
-3.63624,0.0633107
-6.04926,0.063356
-7.9867,0.0634014
-9.27081,0.0634467
-9.79479,0.0634921
-9.51438,0.0635374
-8.45964,0.0635828
-6.73516,0.0636281
-4.48304,0.0636735
-1.88859,0.0637188
0.865473,0.0637642
3.55542,0.0638095
5.96657,0.0638549
7.87106,0.0639002
9.11978,0.0639456
9.64014,0.0639909
9.41681,0.0640363
8.44282,0.0640816
6.76101,0.064127
4.52882,0.0641723
1.94242,0.0642177
-0.786688,0.064263
-3.46102,0.0643084
-5.8428,0.0643537
-7.74887,0.0643991
-9.03295,0.0644444
-9.59495,0.0644898
-9.37359,0.0645351
-8.39187,0.0645805
-6.74084,0.0646259
-4.55456,0.0646712
-1.99529,0.0647166
0.714611,0.0647619
3.36828,0.0648073
5.74374,0.0648526
7.65489,0.064898
8.94031,0.0649433
9.5104,0.0649887
9.31457,0.065034
8.36128,0.0650794
6.73837,0.0651247
4.57557,0.0651701
2.0502,0.0652154
-0.643646,0.0652608
-3.27357,0.0653061
-5.64858,0.0653515
-7.5583,0.0653968
-8.8105,0.0654422
-9.2842,0.0654875
-9.00297,0.0655329
-8.04596,0.0655782
-6.47697,0.0656236
-4.4051,0.0656689
-1.99622,0.0657143
0.53831,0.0657596
3.01353,0.065805
5.22,0.0658503
6.98808,0.0658957
8.18171,0.065941
8.71805,0.0659864
8.5448,0.0660317
7.68019,0.0660771
6.21342,0.0661224
4.25813,0.0661678
1.96944,0.0662132
-0.456856,0.0662585
-2.83343,0.0663039
-4.96612,0.0663492
-6.68962,0.0663946
-7.85295,0.0664399
-8.38193,0.0664853
-8.24569,0.0665306
-7.44455,0.066576
-6.03896,0.0666213
-4.15395,0.0666667
-1.96086,0.066712
0.385142,0.0667574
2.68841,0.0668027
4.75537,0.0668481
6.41142,0.0668934
7.56174,0.0669388
8.12425,0.0669841
8.03005,0.0670295
7.26147,0.0670748
5.89229,0.0671202
4.07149,0.0671655
1.94792,0.0672109
-0.311416,0.0672562
-2.54667,0.0673016
-4.57486,0.0673469
-6.23985,0.0673923
-7.38587,0.0674376
-7.91298,0.067483
-7.78753,0.0675283
-7.04029,0.0675737
-5.74088,0.067619
-3.99009,0.0676644
-1.93848,0.0677098
0.248194,0.0677551
2.41885,0.0678005
4.39075,0.0678458
6.00732,0.0678912
7.14235,0.0679365
7.71442,0.0679819
7.65133,0.0680272
6.94422,0.0680726
5.67914,0.0681179
3.97608,0.0681633
1.96965,0.0682086
-0.191555,0.068254
-2.30485,0.0682993
-4.20424,0.0683447
-5.75259,0.06839
-6.84671,0.0684354
-7.38252,0.0684807
-7.30763,0.0685261
-6.63777,0.0685714
-5.44557,0.0686168
-3.84155,0.0686621
-1.93534,0.0687075
0.129364,0.0687528
2.19615,0.0687982
4.07972,0.0688435
5.63044,0.0688889
6.71673,0.0689342
7.26281,0.0689796
7.23737,0.0690249
6.64394,0.0690703
5.51091,0.0691156
3.9114,0.069161
1.99504,0.0692063
-0.0784157,0.0692517
-2.1349,0.0692971
-3.99266,0.0693424
-5.50579,0.0693878
-6.57452,0.0694331
-7.13766,0.0694785
-7.12224,0.0695238
-6.50793,0.0695692
-5.37015,0.0696145
-3.81849,0.0696599
-1.97368,0.0697052
0.0266382,0.0697506
1.99106,0.0697959
3.76121,0.0698413
5.20434,0.0698866
6.22791,0.069932
6.75202,0.0699773
6.73507,0.0700227
6.17061,0.070068
5.10553,0.0701134
3.6481,0.0701587
1.91155,0.0702041
0.0253738,0.0702494
-1.86683,0.0702948
-3.58699,0.0703401
-5.00062,0.0703855
-5.99388,0.0704308
-6.49076,0.0704762
-6.46373,0.0705215
-5.94177,0.0705669
-4.96287,0.0706122
-3.57227,0.0706576
-1.89062,0.0707029
-0.0689362,0.0707483
1.74991,0.0707937
3.43318,0.070839
4.84425,0.0708844
5.86196,0.0709297
6.43115,0.0709751
6.50086,0.0710204
6.02661,0.0710658
5.03378,0.0711111
3.62571,0.0711565
1.94424,0.0712018
0.114514,0.0712472
-1.71673,0.0712925
-3.41254,0.0713379
-4.82735,0.0713832
-5.84749,0.0714286
-6.38978,0.0714739
-6.42695,0.0715193
-5.95474,0.0715646
-4.98984,0.07161
-3.61294,0.0716553
-1.95342,0.0717007
-0.160666,0.071746
1.64828,0.0717914
3.33585,0.0718367
4.77026,0.0718821
5.82581,0.0719274
6.41931,0.0719728
6.489,0.0720181
6.02046,0.0720635
5.06308,0.0721088
3.70204,0.0721542
2.04522,0.0721995
0.210131,0.0722449
-1.63201,0.0722902
-3.32248,0.0723356
-4.73506,0.072381
-5.77831,0.0724263
-6.36525,0.0724717
-6.42559,0.072517
-5.96113,0.0725624
-5.02693,0.0726077
-3.68703,0.0726531
-2.04658,0.0726984
-0.248299,0.0727438
1.53692,0.0727891
3.17679,0.0728345
4.5437,0.0728798
5.54158,0.0729252
6.09272,0.0729705
6.14952,0.0730159
5.69423,0.0730612
4.77425,0.0731066
3.49829,0.0731519
1.9658,0.0731973
0.281545,0.0732426
-1.43222,0.073288
-3.02075,0.0733333
-4.37172,0.0733787
-5.38355,0.073424
-5.966,0.0734694
-6.05093,0.0735147
-5.63471,0.0735601
-4.76364,0.0736054
-3.50844,0.0736508
-1.98284,0.0736961
-0.316139,0.0737415
1.34964,0.0737868
2.9045,0.0738322
4.23512,0.0738776
5.22369,0.0739229
5.76951,0.0739683
5.82398,0.0740136
5.41451,0.074059
4.59569,0.0741043
3.41407,0.0741497
1.95635,0.074195
0.346279,0.0742404
-1.27238,0.0742857
-2.78376,0.0743311
-4.05689,0.0743764
-4.98842,0.0744218
-5.51164,0.0744671
-5.59554,0.0745125
-5.22276,0.0745578
-4.42403,0.0746032
-3.28594,0.0746485
-1.89668,0.0746939
-0.369267,0.0747392
1.15513,0.0747846
2.52653,0.0748299
3.66624,0.0748753
4.51113,0.0749206
4.99409,0.074966
5.06433,0.0750113
4.72832,0.0750567
4.02439,0.075102
3.0032,0.0751474
1.75182,0.0751927
0.369731,0.0752381
-1.02669,0.0752834
-2.33064,0.0753288
-3.43391,0.0753741
-4.26003,0.0754195
-4.73546,0.0754649
-4.81241,0.0755102
-4.50199,0.0755556
-3.85548,0.0756009
-2.90913,0.0756463
-1.71755,0.0756916
-0.386702,0.075737
0.944282,0.0757823
2.18571,0.0758277
3.25383,0.075873
4.06345,0.0759184
4.54393,0.0759637
4.66758,0.0760091
4.41226,0.0760544
3.77817,0.0760998
2.83312,0.0761451
1.67639,0.0761905
0.406883,0.0762358
-0.883232,0.0762812
-2.07302,0.0763265
-3.07368,0.0763719
-3.82727,0.0764172
-4.28908,0.0764626
-4.40386,0.0765079
-4.15063,0.0765533
-3.56032,0.0765986
-2.69245,0.076644
-1.62269,0.0766893
-0.420576,0.0767347
0.827064,0.07678
2.02389,0.0768254
3.051,0.0768707
3.82126,0.0769161
4.28016,0.0769615
4.39829,0.0770068
4.16103,0.0770522
3.58781,0.0770975
2.73249,0.0771429
1.66661,0.0771882
0.455347,0.0772336
-0.800214,0.0772789
-1.98143,0.0773243
-2.97664,0.0773696
-3.72827,0.077415
-4.18406,0.0774603
-4.29074,0.0775057
-4.02901,0.077551
-3.44416,0.0775964
-2.60998,0.0776417
-1.5865,0.0776871
-0.452029,0.0777324
0.709156,0.0777778
1.81176,0.0778231
2.77864,0.0778685
3.50413,0.0779138
3.91412,0.0779592
3.99831,0.0780045
3.78114,0.0780499
3.27464,0.0780952
2.50141,0.0781406
1.5331,0.0781859
0.454924,0.0782313
-0.640769,0.0782766
-1.66979,0.078322
-2.54491,0.0783673
-3.20085,0.0784127
-3.57336,0.078458
-3.6302,0.0785034
-3.39384,0.0785488
-2.92149,0.0785941
-2.2477,0.0786395
-1.40106,0.0786848
-0.435755,0.0787302
0.558104,0.0787755
1.50396,0.0788209
2.32773,0.0788662
2.96412,0.0789116
3.3513,0.0789569
3.46138,0.0790023
3.29965,0.0790476
2.88735,0.079093
2.24509,0.0791383
1.40534,0.0791837
0.452357,0.079229
-0.518768,0.0792744
-1.43329,0.0793197
-2.2404,0.0793651
-2.8692,0.0794104
-3.26959,0.0794558
-3.42205,0.0795011
-3.30821,0.0795465
-2.90674,0.0795918
-2.24666,0.0796372
-1.41324,0.0796825
-0.475936,0.0797279
0.500862,0.0797732
1.43502,0.0798186
2.22941,0.0798639
2.82626,0.0799093
3.1835,0.0799546
3.27875,0.08
3.12103,0.0800454
2.73766,0.0800907
2.13943,0.0801361
1.35801,0.0801814
0.467249,0.0802268
-0.44085,0.0802721
-1.30435,0.0803175
-2.05456,0.0803628
-2.62326,0.0804082
-2.96029,0.0804535
-3.05413,0.0804989
-2.91318,0.0805442
-2.5603,0.0805896
-2.02025,0.0806349
-1.30889,0.0806803
-0.473769,0.0807256
0.408001,0.080771
1.25795,0.0808163
2.02268,0.0808617
2.6243,0.080907
2.99298,0.0809524
3.1161,0.0809977
3.01945,0.0810431
2.69773,0.0810884
2.13649,0.0811338
1.38142,0.0811791
0.510752,0.0812245
-0.396943,0.0812698
-1.26788,0.0813152
-2.01403,0.0813605
-2.58508,0.0814059
-2.95858,0.0814512
-3.11079,0.0814966
-3.00968,0.081542
-2.65634,0.0815873
-2.08554,0.0816327
-1.35177,0.081678
-0.513,0.0817234
0.361752,0.0817687
1.21898,0.0818141
2.00112,0.0818594
2.64406,0.0819048
3.07243,0.0819501
3.24092,0.0819955
3.14257,0.0820408
2.79617,0.0820862
2.22855,0.0821315
1.46966,0.0821769
0.578286,0.0822222
-0.366196,0.0822676
-1.26825,0.0823129
-2.05998,0.0823583
-2.69279,0.0824036
-3.12865,0.082449
-3.31465,0.0824943
-3.21888,0.0825397
-2.8617,0.082585
-2.28943,0.0826304
-1.53466,0.0826757
-0.625095,0.0827211
0.358193,0.0827664
1.31996,0.0828118
2.18225,0.0828571
2.88304,0.0829025
3.33895,0.0829478
3.50325,0.0829932
3.38955,0.0830385
3.02606,0.0830839
2.42401,0.0831293
1.6168,0.0831746
0.668145,0.08322
-0.345644,0.0832653
-1.35414,0.0833107
-2.25851,0.083356
-2.97249,0.0834014
-3.43725,0.0834467
-3.62324,0.0834921
-3.51505,0.0835374
-3.12913,0.0835828
-2.50617,0.0836281
-1.68279,0.0836735
-0.713116,0.0837188
0.326692,0.0837642
1.33466,0.0838095
2.22231,0.0838549
2.91104,0.0839002
3.36058,0.0839456
3.55248,0.0839909
3.47295,0.0840363
3.10858,0.0840816
2.47659,0.084127
1.6443,0.0841723
0.696674,0.0842177
-0.278895,0.084263
-1.2206,0.0843084
-2.06037,0.0843537
-2.71902,0.0843991
-3.1206,0.0844444
-3.25641,0.0844898
-3.15609,0.0845351
-2.82385,0.0845805
-2.25425,0.0846259
-1.50067,0.0846712
-0.649268,0.0847166
0.231847,0.0847619
1.0922,0.0848073
1.85156,0.0848526
2.45082,0.084898
2.86209,0.0849433
3.05897,0.0849887
3.00507,0.085034
2.70311,0.0850794
2.19212,0.0851247
1.50339,0.0851701
0.679697,0.0852154
-0.214978,0.0852608
-1.10256,0.0853061
-1.91846,0.0853515
-2.58347,0.0853968
-3.03291,0.0854422
-3.23129,0.0854875
-3.16584,0.0855329
-2.83361,0.0855782
-2.26492,0.0856236
-1.52814,0.0856689
-0.688696,0.0857143
0.184558,0.0857596
1.02646,0.085805
1.77861,0.0858503
2.40526,0.0858957
2.85538,0.085941
3.08006,0.0859864
3.0526,0.0860317
2.76561,0.0860771
2.23104,0.0861224
1.50695,0.0861678
0.688528,0.0862132
-0.160384,0.0862585
-1.01007,0.0863039
-1.7867,0.0863492
-2.39905,0.0863946
-2.79918,0.0864399
-2.98927,0.0864853
-2.95492,0.0865306
-2.67478,0.086576
-2.16964,0.0866213
-1.49334,0.0866667
-0.705931,0.086712
0.138678,0.0867574
0.967837,0.0868027
1.71571,0.0868481
2.3223,0.0868934
2.74314,0.0869388
2.93945,0.0869841
2.89601,0.0870295
2.62101,0.0870748
2.13751,0.0871202
1.48435,0.0871655
0.711313,0.0872109
-0.11361,0.0872562
-0.927797,0.0873016
-1.66377,0.0873469
-2.26323,0.0873923
-2.67493,0.0874376
-2.8728,0.087483
-2.84137,0.0875283
-2.57789,0.0875737
-2.10579,0.087619
-1.46809,0.0876644
-0.715984,0.0877098
0.0916456,0.0877551
0.88883,0.0878005
1.60865,0.0878458
2.20461,0.0878912
2.61948,0.0879365
2.80803,0.0879819
2.76896,0.0880272
2.52849,0.0880726
2.09128,0.0881179
1.46391,0.0881633
0.715998,0.0882086
-0.0691962,0.088254
-0.844439,0.0882993
-1.57711,0.0883447
-2.18459,0.08839
-2.58686,0.0884354
-2.75331,0.0884807
-2.69532,0.0885261
-2.43239,0.0885714
-1.99246,0.0886168
-1.41155,0.0886621
-0.71714,0.0887075
0.0483757,0.0887528
0.828259,0.0887982
1.55075,0.0888435
2.15181,0.0888889
2.56764,0.0889342
2.76108,0.0889796
2.72237,0.0890249
2.46162,0.0890703
2.0064,0.0891156
1.40213,0.089161
0.707157,0.0892063
-0.0275464,0.0892517
-0.744374,0.0892971
-1.38882,0.0893424
-1.92255,0.0893878
-2.30467,0.0894331
-2.50146,0.0894785
-2.50095,0.0895238
-2.31077,0.0895692
-1.93527,0.0896145
-1.38852,0.0896599
-0.722446,0.0897052
0.00990568,0.0897506
0.75852,0.0897959
1.45969,0.0898413
2.03572,0.0898866
2.45701,0.089932
2.70925,0.0899773
2.74464,0.0900227
2.52222,0.090068
2.07879,0.0901134
1.48929,0.0901587
0.788329,0.0902041
0.010537,0.0902494
-0.773766,0.0902948
-1.47767,0.0903401
-2.05048,0.0903855
-2.45596,0.0904308
-2.67162,0.0904762
-2.68136,0.0905215
-2.47094,0.0905669
-2.04314,0.0906122
-1.44432,0.0906576
-0.753125,0.0907029
-0.027232,0.0907483
0.686149,0.0907937
1.33535,0.090839
1.87559,0.0908844
2.26097,0.0909297
2.44628,0.0909751
2.40762,0.0910204
2.17126,0.0910658
1.7823,0.0911111
1.27052,0.0911565
0.67407,0.0912018
0.0393769,0.0912472
-0.590253,0.0912925
-1.17629,0.0913379
-1.65495,0.0913832
-1.978,0.0914286
-2.13332,0.0914739
-2.11992,0.0915193
-1.92703,0.0915646
-1.57331,0.09161
-1.1174,0.0916553
-0.602357,0.0917007
-0.0497399,0.091746
0.507994,0.0917914
1.0148,0.0918367
1.43957,0.0918821
1.76514,0.0919274
1.95743,0.0919728
1.96929,0.0920181
1.79517,0.0920635
1.47943,0.0921088
1.06743,0.0921542
0.585385,0.0921995
0.0596259,0.0922449
-0.457093,0.0922902
-0.917622,0.0923356
-1.29493,0.092381
-1.577,0.0924263
-1.75092,0.0924717
-1.79505,0.092517
-1.68825,0.0925624
-1.42835,0.0926077
-1.0446,0.0926531
-0.583039,0.0926984
-0.0721825,0.0927438
0.457834,0.0927891
0.961346,0.0928345
1.3827,0.0928798
1.68452,0.0929252
1.83563,0.0929705
1.82439,0.0930159
1.67353,0.0930612
1.41378,0.0931066
1.05147,0.0931519
0.592709,0.0931973
0.0840624,0.0932426
-0.424776,0.093288
-0.897958,0.0933333
-1.29781,0.0933787
-1.58188,0.093424
-1.74945,0.0934694
-1.81352,0.0935147
-1.74831,0.0935601
-1.51658,0.0936054
-1.13205,0.0936508
-0.648922,0.0936961
-0.105635,0.0937415
0.458872,0.0937868
0.991768,0.0938322
1.43995,0.0938776
1.77794,0.0939229
1.99448,0.0939683
2.06649,0.0940136
1.96507,0.094059
1.6801,0.0941043
1.24078,0.0941497
0.706783,0.094195
0.12532,0.0942404
-0.461775,0.0942857
-1.00518,0.0943311
-1.44975,0.0943764
-1.77137,0.0944218
-1.96021,0.0944671
-2.00718,0.0945125
-1.90518,0.0945578
-1.65121,0.0946032
-1.24799,0.0946485
-0.723156,0.0946939
-0.140945,0.0947392
0.448051,0.0947846
1.00936,0.0948299
1.49926,0.0948753
1.86155,0.0949206
2.07619,0.094966
2.13771,0.0950113
2.02706,0.0950567
1.74359,0.095102
1.32399,0.0951474
0.799,0.0951927
0.175198,0.0952381
-0.498229,0.0952834
-1.14132,0.0953288
-1.69481,0.0953741
-2.12912,0.0954195
-2.39397,0.0954649
-2.44966,0.0955102
-2.30589,0.0955556
-1.99023,0.0956009
-1.51244,0.0956463
-0.898337,0.0956916
-0.203601,0.095737
0.499867,0.0957823
1.15945,0.0958277
1.73315,0.095873
2.19204,0.0959184
2.4907,0.0959637
2.57749,0.0960091
2.4337,0.0960544
2.08979,0.0960998
1.5851,0.0961451
0.945839,0.0961905
0.228568,0.0962358
-0.49157,0.0962812
-1.15299,0.0963265
-1.72281,0.0963719
-2.15715,0.0964172
-2.41752,0.0964626
-2.4815,0.0965079
-2.3388,0.0965533
-1.99561,0.0965986
-1.49353,0.096644
-0.894082,0.0966893
-0.232147,0.0967347
0.458512,0.09678
1.12335,0.0968254
1.69716,0.0968707
2.14896,0.0969161
2.45292,0.0969615
2.56706,0.0970068
2.45783,0.0970522
2.13375,0.0970975
1.63005,0.0971429
0.990757,0.0971882
0.267706,0.0972336
-0.465459,0.0972789
-1.15543,0.0973243
-1.76883,0.0973696
-2.26708,0.097415
-2.58012,0.0974603
-2.66239,0.0975057
-2.52331,0.097551
-2.19365,0.0975964
-1.6927,0.0976417
-1.04309,0.0976871
-0.300354,0.0977324
0.475393,0.0977778
1.22093,0.0978231
1.87969,0.0978685
2.3953,0.0979138
2.72819,0.0979592
2.84435,0.0980045
2.73239,0.0980499
2.40992,0.0980952
1.89372,0.0981406
1.19643,0.0981859
0.361461,0.0982313
-0.511417,0.0982766
-1.33661,0.098322
-2.05429,0.0983673
-2.61008,0.0984127
-2.94394,0.098458
-3.03746,0.0985034
-2.89608,0.0985488
-2.52298,0.0985941
-1.93718,0.0986395
-1.20051,0.0986848
-0.37426,0.0987302
0.482652,0.0987755
1.2998,0.0988209
1.99305,0.0988662
2.52305,0.0989116
2.87164,0.0989569
3.00692,0.0990023
2.88786,0.0990476
2.51145,0.099093
1.92467,0.0991383
1.19256,0.0991837
0.384347,0.099229
-0.443732,0.0992744
-1.22813,0.0993197
-1.91467,0.0993651
-2.458,0.0994104
-2.82368,0.0994558
-2.96182,0.0995011
-2.84066,0.0995465
-2.48321,0.0995918
-1.93714,0.0996372
-1.23671,0.0996825
-0.417876,0.0997279
0.435882,0.0997732
1.23951,0.0998186
1.92704,0.0998639
2.45367,0.0999093
2.78043,0.0999546
2.89355,0.1
2.78129,0.100045
2.42282,0.100091
1.86367,0.100136
1.17331,0.100181
0.398443,0.100227
-0.378035,0.100272
-1.10307,0.100317
-1.72729,0.100363
-2.20638,0.100408
-2.54666,0.100454
-2.68021,0.100499
-2.57797,0.100544
-2.25312,0.10059
-1.76189,0.100635
-1.13298,0.10068
-0.398122,0.100726
0.347656,0.100771
1.06712,0.100816
1.71808,0.100862
2.20287,0.100907
2.48799,0.100952
2.56797,0.100998
2.45392,0.101043
2.16667,0.101088
1.70787,0.101134
1.11696,0.101179
0.423655,0.101224
-0.327673,0.10127
-1.04729,0.101315
-1.72159,0.101361
-2.26057,0.101406
-2.60456,0.101451
-2.72093,0.101497
-2.62317,0.101542
-2.33514,0.101587
-1.84802,0.101633
-1.21195,0.101678
-0.472149,0.101723
0.337953,0.101769
1.12804,0.101814
1.83883,0.101859
2.40362,0.101905
2.75233,0.10195
2.88234,0.101995
2.78399,0.102041
2.4701,0.102086
1.95114,0.102132
1.2828,0.102177
0.505452,0.102222
-0.321945,0.102268
-1.0829,0.102313
-1.74735,0.102358
-2.29473,0.102404
-2.65069,0.102449
-2.77711,0.102494
-2.6679,0.10254
-2.36674,0.102585
-1.8994,0.10263
-1.2587,0.102676
-0.512349,0.102721
0.285449,0.102766
1.09129,0.102812
1.81088,0.102857
2.38865,0.102902
2.77003,0.102948
2.91353,0.102993
2.81826,0.103039
2.4922,0.103084
1.97119,0.103129
1.29395,0.103175
0.536326,0.10322
-0.271794,0.103265
-1.09141,0.103311
-1.82129,0.103356
-2.4071,0.103401
-2.78536,0.103447
-2.91462,0.103492
-2.83385,0.103537
-2.55089,0.103583
-2.06425,0.103628
-1.3867,0.103673
-0.574459,0.103719
0.260796,0.103764
1.10009,0.10381
1.84174,0.103855
2.43345,0.1039
2.83914,0.103946
3.01881,0.103991
2.96111,0.104036
2.65172,0.104082
2.13289,0.104127
1.44403,0.104172
0.615686,0.104218
-0.252593,0.104263
-1.10786,0.104308
-1.89874,0.104354
-2.52926,0.104399
-2.96671,0.104444
-3.17461,0.10449
-3.12342,0.104535
-2.8255,0.10458
-2.29351,0.104626
-1.57892,0.104671
-0.688451,0.104717
0.249995,0.104762
1.14041,0.104807
1.92616,0.104853
2.53685,0.104898
2.94319,0.104943
3.09985,0.104989
3.00073,0.105034
2.68065,0.105079
2.14358,0.105125
1.44696,0.10517
0.648475,0.105215
-0.204017,0.105261
-1.01351,0.105306
-1.72893,0.105351
-2.3034,0.105397
-2.68243,0.105442
-2.85378,0.105488
-2.779,0.105533
-2.47775,0.105578
-1.98633,0.105624
-1.35992,0.105669
-0.622995,0.105714
0.172057,0.10576
0.916694,0.105805
1.58897,0.10585
2.15723,0.105896
2.52689,0.105941
2.66433,0.105986
2.57562,0.106032
2.29805,0.106077
1.86208,0.106122
1.27756,0.106168
0.600904,0.106213
-0.147774,0.106259
-0.865995,0.106304
-1.50028,0.106349
-2.00809,0.106395
-2.32684,0.10644
-2.44878,0.106485
-2.37971,0.106531
-2.14192,0.106576
-1.74691,0.106621
-1.19945,0.106667
-0.568782,0.106712
0.106289,0.106757
0.798414,0.106803
1.41829,0.106848
1.91136,0.106893
2.24616,0.106939
2.40401,0.106984
2.38137,0.107029
2.14676,0.107075
1.7242,0.10712
1.16205,0.107166
0.549486,0.107211
-0.0846577,0.107256
-0.717081,0.107302
-1.26599,0.107347
-1.69441,0.107392
-1.97682,0.107438
-2.08502,0.107483
-2.02995,0.107528
-1.82716,0.107574
-1.50514,0.107619
-1.06685,0.107664
-0.517867,0.10771
0.0651069,0.107755
0.637556,0.1078
1.17025,0.107846
1.59327,0.107891
1.87878,0.107937
2.00944,0.107982
2.01319,0.108027
1.87091,0.108073
1.56245,0.108118
1.10464,0.108163
0.541887,0.108209
-0.0538107,0.108254
-0.653843,0.108299
-1.21308,0.108345
-1.64949,0.10839
-1.93825,0.108435
-2.06316,0.108481
-2.02465,0.108526
-1.84997,0.108571
-1.53549,0.108617
-1.09382,0.108662
-0.553044,0.108707
0.0387171,0.108753
0.608937,0.108798
1.14348,0.108844
1.56955,0.108889
1.86491,0.108934
2.02166,0.10898
2.01282,0.109025
1.81802,0.10907
1.45157,0.109116
0.995813,0.109161
0.499586,0.109206
-0.0226585,0.109252
-0.517271,0.109297
-0.953168,0.109342
-1.30492,0.109388
-1.54065,0.109433
-1.65978,0.109478
-1.64522,0.109524
-1.48539,0.109569
-1.19371,0.109615
-0.829713,0.10966
-0.427067,0.109705
0.0096491,0.109751
0.440265,0.109796
0.838405,0.109841
1.17855,0.109887
1.41172,0.109932
1.50983,0.109977
1.471,0.110023
1.33114,0.110068
1.10588,0.110113
0.778608,0.110159
0.393695,0.110204
0.00823839,0.110249
-0.35318,0.110295
-0.666754,0.11034
-0.914705,0.110385
-1.07847,0.110431
-1.1597,0.110476
-1.16553,0.110522
-1.07338,0.110567
-0.880789,0.110612
-0.612834,0.110658
-0.315174,0.110703
-0.0130465,0.110748
0.272262,0.110794
0.52126,0.110839
0.741012,0.110884
0.903394,0.11093
