-1.6482,0.0555102
-1.55048,0.0555556
-1.32864,0.0556009
-1.00033,0.0556463
-0.592538,0.0556916
-0.134924,0.055737
0.333413,0.0557823
0.775831,0.0558277
1.15541,0.055873
1.4435,0.0559184
1.61477,0.0559637
1.6563,0.0560091
1.56567,0.0560544
1.34864,0.0560998
1.02124,0.0561451
0.608795,0.0561905
0.148412,0.0562358
-0.324379,0.0562812
-0.770157,0.0563265
-1.15423,0.0563719
-1.44346,0.0564172
-1.6169,0.0564626
-1.66092,0.0565079
-1.57148,0.0565533
-1.35509,0.0565986
-1.02806,0.056644
-0.618705,0.0566893
-0.159297,0.0567347
0.310469,0.05678
0.75519,0.0568254
1.13824,0.0568707
1.43034,0.0569161
1.60604,0.0569615
1.65133,0.0570068
1.56425,0.0570522
1.3528,0.0570975
1.03188,0.0571429
0.627495,0.0571882
0.170607,0.0572336
-0.299777,0.0572789
-0.747748,0.0573243
-1.13427,0.0573696
-1.4284,0.057415
-1.60611,0.0574603
-1.65628,0.0575057
-1.57472,0.057551
-1.36531,0.0575964
-1.04494,0.0576417
-0.639297,0.0576871
-0.18329,0.0577324
0.288769,0.0577778
0.736879,0.0578231
1.12668,0.0578685
1.4254,0.0579138
1.60998,0.0579592
1.66431,0.0580045
1.58478,0.0580499
1.37851,0.0580952
1.05991,0.0581406
0.654878,0.0581859
0.195604,0.0582313
-0.27702,0.0582766
-0.726682,0.058322
-1.11612,0.0583673
-1.41583,0.0584127
-1.6001,0.058458
-1.65512,0.0585034
-1.57674,0.0585488
-1.37229,0.0585941
-1.0569,0.0586395
-0.657172,0.0586848
-0.204454,0.0587302
0.262676,0.0587755
0.709611,0.0588209
1.09846,0.0588662
1.39778,0.0589116
1.58182,0.0589569
1.63858,0.0590023
1.56458,0.0590476
1.36498,0.059093
1.05636,0.0591383
0.662326,0.0591837
0.215523,0.059229
-0.250219,0.0592744
-0.694409,0.0593197
-1.08291,0.0593651
-1.38366,0.0594104
-1.57313,0.0594558
-1.63363,0.0595011
-1.56091,0.0595465
-1.36331,0.0595918
-1.0571,0.0596372
-0.667821,0.0596825
-0.224502,0.0597279
0.235413,0.0597732
0.676111,0.0598186
1.05954,0.0598639
1.35721,0.0599093
1.5451,0.0599546
1.60851,0.06
1.54138,0.0600454
1.35126,0.0600907
1.05366,0.0601361
0.671953,0.0601814
0.233756,0.0602268
-0.222596,0.0602721
-0.661284,0.0603175
-1.04577,0.0603628
-1.3466,0.0604082
-1.53762,0.0604535
-1.60507,0.0604989
-1.54391,0.0605442
-1.35746,0.0605896
-1.06092,0.0606349
-0.678693,0.0606803
-0.244224,0.0607256
0.210518,0.060771
0.648132,0.0608163
1.03524,0.0608617
1.33882,0.060907
1.53517,0.0609524
1.60714,0.0609977
1.54981,0.0610431
1.36841,0.0610884
1.07538,0.0611338
0.694648,0.0611791
0.256865,0.0612245
-0.199621,0.0612698
-0.641052,0.0613152
-1.03071,0.0613605
-1.3378,0.0614059
-1.53621,0.0614512
-1.6121,0.0614966
-1.55847,0.061542
-1.37824,0.0615873
-1.08477,0.0616327
-0.704539,0.061678
-0.267772,0.0617234
0.188473,0.0617687
0.629493,0.0618141
1.01817,0.0618594
1.32547,0.0619048
1.52553,0.0619501
1.60216,0.0619955
1.54817,0.0620408
1.36858,0.0620862
1.08023,0.0621315
0.705824,0.0621769
0.276555,0.0622222
-0.17562,0.0622676
-0.612771,0.0623129
-1.00119,0.0623583
-1.30723,0.0624036
-1.50794,0.062449
-1.58811,0.0624943
-1.54222,0.0625397
-1.372,0.062585
-1.08868,0.0626304
-0.717407,0.0626757
-0.287897,0.0627211
0.164149,0.0627664
0.604606,0.0628118
0.994705,0.0628571
1.30402,0.0629025
1.50742,0.0629478
1.58963,0.0629932
1.54288,0.0630385
1.37118,0.0630839
1.08978,0.0631293
0.722537,0.0631746
0.29673,0.06322
-0.152018,0.0632653
-0.589812,0.0633107
-0.979953,0.063356
-1.29233,0.0634014
-1.49954,0.0634467
-1.58517,0.0634921
-1.54197,0.0635374
-1.37383,0.0635828
-1.096,0.0636281
-0.730413,0.0636735
-0.307703,0.0637188
0.14086,0.0637642
0.577883,0.0638095
0.969354,0.0638549
1.28051,0.0639002
1.48733,0.0639456
1.57448,0.0639909
1.53695,0.0640363
1.37618,0.0640816
1.10236,0.064127
0.739692,0.0641723
0.317614,0.0642177
-0.128597,0.064263
-0.565576,0.0643084
-0.955524,0.0643537
-1.26856,0.0643991
-1.47915,0.0644444
-1.57108,0.0644898
-1.53563,0.0645351
-1.37593,0.0645805
-1.10561,0.0646259
-0.747095,0.0646712
-0.327453,0.0647166
0.117361,0.0647619
0.553364,0.0648073
0.943777,0.0648526
1.25845,0.064898
1.47075,0.0649433
1.56501,0.0649887
1.53309,0.065034
1.37699,0.0650794
1.11043,0.0651247
0.754161,0.0651701
0.337991,0.0652154
-0.106195,0.0652608
-0.540454,0.0653061
-0.932263,0.0653515
-1.24779,0.0653968
-1.45982,0.0654422
-1.5494,0.0654875
-1.51366,0.0655329
-1.35932,0.0655782
-1.09754,0.0656236
-0.748952,0.0656689
-0.340686,0.0657143
0.0921501,0.0657596
0.517057,0.065805
0.898022,0.0658503
1.20586,0.0658957
1.41538,0.065941
1.51113,0.0659864
1.48453,0.0660317
1.33796,0.0660771
1.08489,0.0661224
0.744775,0.0661678
0.345185,0.0662132
-0.0802795,0.0662585
-0.498974,0.0663039
-0.875871,0.0663492
-1.18201,0.0663946
-1.39111,0.0664399
-1.48815,0.0664853
-1.46585,0.0665306
-1.32523,0.066576
-1.07773,0.0666213
-0.743428,0.0666667
-0.351457,0.066712
0.0690559,0.0667574
0.482659,0.0668027
0.85657,0.0668481
1.15912,0.0668934
1.36929,0.0669388
1.4703,0.0669841
1.45268,0.0670295
1.31624,0.0670748
1.07239,0.0671202
0.744012,0.0671655
0.356856,0.0672109
-0.0571101,0.0672562
-0.467102,0.0673016
-0.838779,0.0673469
-1.14366,0.0673923
-1.3549,0.0674376
-1.45555,0.067483
-1.43779,0.0675283
-1.30439,0.0675737
-1.0671,0.067619
-0.744137,0.0676644
-0.362479,0.0677098
0.0464487,0.0677551
0.45246,0.0678005
0.821201,0.0678458
1.1241,0.0678912
1.33618,0.0679365
1.4416,0.0679819
1.42982,0.0680272
1.30085,0.0680726
1.06735,0.0681179
0.748732,0.0681633
0.371364,0.0682086
-0.0362246,0.068254
-0.438165,0.0682993
-0.803438,0.0683447
-1.10265,0.06839
-1.31395,0.0684354
-1.41865,0.0684807
-1.40799,0.0685261
-1.28349,0.0685714
-1.05612,0.0686168
-0.745767,0.0686621
-0.375305,0.0687075
0.025043,0.0687528
0.424768,0.0687982
0.789293,0.0688435
1.09038,0.0688889
1.30248,0.0689342
1.40986,0.0689796
1.40443,0.0690249
1.28668,0.0690703
1.06517,0.0691156
0.755904,0.069161
0.386065,0.0692063
-0.0151964,0.0692517
-0.414521,0.0692971
-0.778108,0.0693424
-1.07791,0.0693878
-1.29039,0.0694331
-1.40067,0.0694785
-1.39773,0.0695238
-1.28035,0.0695692
-1.06005,0.0696145
-0.755167,0.0696599
-0.390844,0.0697052
0.00529399,0.0697506
0.398193,0.0697959
0.757272,0.0698413
1.05323,0.0698866
1.26463,0.069932
1.37399,0.0699773
1.37286,0.0700227
1.26081,0.070068
1.04664,0.0701134
0.749732,0.0701587
0.392893,0.0702041
0.00521063,0.0702494
-0.38372,0.0702948
-0.739732,0.0703401
-1.03541,0.0703855
-1.24608,0.0704308
-1.35563,0.0704762
-1.35575,0.0705215
-1.2482,0.0705669
-1.04171,0.0706122
-0.750083,0.0706576
-0.398237,0.0707029
-0.0145653,0.0707483
0.369723,0.0707937
0.724022,0.070839
1.02072,0.0708844
1.23455,0.0709297
1.35068,0.0709751
1.35907,0.0710204
1.25647,0.0710658
1.0506,0.0711111
0.759027,0.0711565
0.407975,0.0712018
0.024054,0.0712472
-0.36073,0.0712925
-0.717166,0.0713379
-1.0149,0.0713832
-1.23081,0.0714286
-1.3468,0.0714739
-1.35494,0.0715193
-1.25448,0.0715646
-1.0518,0.07161
-0.764018,0.0716553
-0.414737,0.0717007
-0.0341663,0.071746
0.349938,0.0717914
0.706049,0.0718367
1.00676,0.0718821
1.22629,0.0719274
1.34769,0.0719728
1.3599,0.0720181
1.26139,0.0720635
1.06115,0.0721088
0.775288,0.0721542
0.427552,0.0721995
0.0439121,0.0722449
-0.342046,0.0722902
-0.699629,0.0723356
-1.00004,0.072381
-1.22026,0.0724263
-1.34297,0.0724717
-1.35639,0.072517
-1.25992,0.0725624
-1.0628,0.0726077
-0.779591,0.0726531
-0.433764,0.0726984
-0.0529032,0.0727438
0.329456,0.0727891
0.684365,0.0728345
0.982481,0.0728798
1.20158,0.0729252
1.32353,0.0729705
1.33865,0.0730159
1.24479,0.0730612
1.04997,0.0731066
0.772766,0.0731519
0.434486,0.0731973
0.0621504,0.0732426
-0.316213,0.073288
-0.66788,0.0733333
-0.966577,0.0733787
-1.18783,0.073424
-1.31387,0.0734694
-1.33275,0.0735147
-1.24322,0.0735601
-1.05361,0.0736054
-0.778694,0.0736508
-0.442268,0.0736961
-0.0708993,0.0737415
0.303864,0.0737868
0.654532,0.0738322
0.953,0.0738776
1.17419,0.0739229
1.29951,0.0739683
1.31819,0.0740136
1.2309,0.074059
1.04637,0.0741043
0.777627,0.0741497
0.446579,0.074195
0.0793489,0.0742404
-0.292429,0.0742857
-0.640863,0.0743311
-0.936205,0.0743764
-1.15548,0.0744218
-1.28091,0.0744671
-1.30349,0.0745125
-1.22064,0.0745578
-1.03884,0.0746032
-0.774755,0.0746485
-0.448663,0.0746939
-0.0879042,0.0747392
0.278318,0.0747846
0.617558,0.0748299
0.905625,0.0748753
1.12032,0.0749206
1.24506,0.074966
1.2686,0.0750113
1.18995,0.0750567
1.01642,0.075102
0.761075,0.0751474
0.445601,0.0751927
0.0943695,0.0752381
-0.262879,0.0752834
-0.598833,0.0753288
-0.885151,0.0753741
-1.10047,0.0754195
-1.22642,0.0754649
-1.25224,0.0755102
-1.17709,0.0755556
-1.009,0.0756009
-0.759946,0.0756463
-0.449345,0.0756916
-0.101932,0.075737
0.251071,0.0757823
0.583484,0.0758277
0.868543,0.075873
1.08422,0.0759184
1.21209,0.0759637
1.24298,0.0760091
1.17349,0.0760544
1.00765,0.0760998
0.760458,0.0761451
0.452615,0.0761905
0.110289,0.0762358
-0.240678,0.0762812
-0.569744,0.0763265
-0.851899,0.0763719
-1.065,0.0764172
-1.19362,0.0764626
-1.22577,0.0765079
-1.15819,0.0765533
-0.997234,0.0765986
-0.756166,0.076644
-0.455576,0.0766893
-0.117625,0.0767347
0.230026,0.07678
0.560739,0.0768254
0.845296,0.0768707
1.06137,0.0769161
1.1915,0.0769615
1.2257,0.0770068
1.16098,0.0770522
1.00279,0.0770975
0.763894,0.0771429
0.464483,0.0771882
0.126361,0.0772336
-0.221896,0.0772789
-0.552158,0.0773243
-0.835641,0.0773696
-1.05191,0.077415
-1.18338,0.0774603
-1.21878,0.0775057
-1.15442,0.077551
-0.996909,0.0775964
-0.761213,0.0776417
-0.465104,0.0776871
-0.133137,0.0777324
0.209476,0.0777778
0.53455,0.0778231
0.817713,0.0778685
1.03336,0.0779138
1.16377,0.0779592
1.19951,0.0780045
1.13991,0.0780499
0.989592,0.0780952
0.758975,0.0781406
0.468029,0.0781859
0.139739,0.0782313
-0.197983,0.0782766
-0.519293,0.078322
-0.796937,0.0783673
-1.0098,0.0784127
-1.13925,0.078458
-1.17513,0.0785034
-1.11606,0.0785488
-0.969662,0.0785941
-0.747032,0.0786395
-0.465152,0.0786848
-0.144865,0.0787302
0.186107,0.0787755
0.502427,0.0788209
0.777667,0.0788662
0.990635,0.0789116
1.12274,0.0789569
1.16399,0.0790023
1.11188,0.0790476
0.970964,0.079093
0.752249,0.0791383
0.471345,0.0791837
0.152951,0.079229
-0.177113,0.0792744
-0.491353,0.0793197
-0.767024,0.0793651
-0.980574,0.0794104
-1.11554,0.0794558
-1.16145,0.0795011
-1.11433,0.0795465
-0.976116,0.0795918
-0.757266,0.0796372
-0.478296,0.0796825
-0.160915,0.0797279
0.168961,0.0797732
0.485618,0.0798186
0.760998,0.0798639
0.974249,0.0799093
1.10785,0.0799546
1.15192,0.08
1.10369,0.0800454
0.968343,0.0800907
0.755,0.0801361
0.480485,0.0801814
0.166721,0.0802268
-0.158575,0.0802721
-0.471036,0.0803175
-0.744458,0.0803628
-0.957217,0.0804082
-1.09113,0.0804535
-1.13692,0.0804989
-1.09178,0.0805442
-0.959981,0.0805896
-0.752348,0.0806349
-0.483061,0.0806803
-0.174114,0.0807256
0.149993,0.080771
0.461518,0.0808163
0.737422,0.0808617
0.953426,0.080907
1.09143,0.0809524
1.14098,0.0809977
1.10062,0.0810431
0.972876,0.0810884
0.764919,0.0811338
0.494258,0.0811791
0.182952,0.0812245
-0.142276,0.0812698
-0.456273,0.0813152
-0.731453,0.0813605
-0.947234,0.0814059
-1.08704,0.0814512
-1.14051,0.0814966
-1.10167,0.081542
-0.9735,0.0815873
-0.766314,0.0816327
-0.498093,0.081678
-0.189466,0.0817234
0.133527,0.0817687
0.447086,0.0818141
0.725622,0.0818594
0.947553,0.0819048
1.09266,0.0819501
1.14902,0.0819955
1.11234,0.0820408
0.986166,0.0820862
0.78104,0.0821315
0.511745,0.0821769
0.200753,0.0822222
-0.127414,0.0822676
-0.443887,0.0823129
-0.724545,0.0823583
-0.946816,0.0824036
-1.0944,0.082449
-1.15371,0.0824943
-1.11904,0.0825397
-0.99414,0.082585
-0.789828,0.0826304
-0.522374,0.0826757
-0.210222,0.0827211
0.119884,0.0827664
0.441372,0.0828118
0.72721,0.0828571
0.955809,0.0829025
1.10618,0.0829478
1.16603,0.0829932
1.13213,0.0830385
1.00836,0.0830839
0.803498,0.0831293
0.5336,0.0831746
0.219433,0.08322
-0.112628,0.0832653
-0.437672,0.0833107
-0.727236,0.083356
-0.958044,0.0834014
-1.11063,0.0834467
-1.17373,0.0834921
-1.14202,0.0835374
-1.01846,0.0835828
-0.814066,0.0836281
-0.54373,0.0836735
-0.229338,0.0837188
0.104942,0.0837642
0.429832,0.0838095
0.719737,0.0838549
0.949841,0.0839002
1.10338,0.0839456
1.16864,0.0839909
1.14069,0.0840363
1.02056,0.0840816
0.816727,0.084127
0.547391,0.0841723
0.234565,0.0842177
-0.0947437,0.084263
-0.416214,0.0843084
-0.703361,0.0843537
-0.933236,0.0843991
-1.085,0.0844444
-1.14851,0.0844898
-1.12113,0.0845351
-1.00473,0.0845805
-0.806507,0.0846259
-0.543502,0.0846712
-0.237718,0.0847166
0.0851761,0.0847619
0.401625,0.0848073
0.684298,0.0848526
0.911517,0.084898
1.06553,0.0849433
1.13491,0.0849887
1.11245,0.085034
0.999783,0.0850794
0.807351,0.0851247
0.549349,0.0851701
0.246624,0.0852154
-0.0776172,0.0852608
-0.39572,0.0853061
-0.683588,0.0853515
-0.916132,0.0853968
-1.07465,0.0854422
-1.14588,0.0854875
-1.12452,0.0855329
-1.01183,0.0855782
-0.816741,0.0856236
-0.557156,0.0856689
-0.253518,0.0857143
0.0685665,0.0857596
0.384586,0.085805
0.668596,0.0858503
0.900337,0.0858957
1.06029,0.085941
1.13527,0.0859864
1.11839,0.0860317
1.01032,0.0860771
0.819395,0.0861224
0.561363,0.0861678
0.259791,0.0862132
-0.0605146,0.0862585
-0.377416,0.0863039
-0.66391,0.0863492
-0.895974,0.0863946
-1.05419,0.0864399
-1.12864,0.0864853
-1.11313,0.0865306
-1.00725,0.086576
-0.819773,0.0866213
-0.566054,0.0866667
-0.267795,0.086712
0.0526249,0.0867574
0.367954,0.0868027
0.653926,0.0868481
0.88651,0.0868934
1.04805,0.0869388
1.12464,0.0869841
1.11041,0.0870295
1.00687,0.0870748
0.822068,0.0871202
0.571537,0.0871655
0.274416,0.0872109
-0.0439229,0.0872562
-0.359177,0.0873016
-0.644707,0.0873469
-0.878549,0.0873923
-1.04084,0.0874376
-1.11953,0.087483
-1.10804,0.0875283
-1.0069,0.0875737
-0.824758,0.087619
-0.576004,0.0876644
-0.280979,0.0877098
0.036012,0.0877551
0.350458,0.0878005
0.635728,0.0878458
0.870585,0.0878912
1.03466,0.0879365
1.11451,0.0879819
1.10433,0.0880272
1.00647,0.0880726
0.828161,0.0881179
0.581253,0.0881633
0.287787,0.0882086
-0.0280672,0.088254
-0.340804,0.0882993
-0.628295,0.0883447
-0.864785,0.08839
-1.02996,0.0884354
-1.11003,0.0884807
-1.1005,0.0885261
-1.00314,0.0885714
-0.82591,0.0886168
-0.583768,0.0886621
-0.294091,0.0887075
0.0196437,0.0887528
0.333575,0.0887982
0.620695,0.0888435
0.85847,0.0888889
1.02587,0.0889342
1.10975,0.0889796
1.10343,0.0890249
1.00786,0.0890703
0.831532,0.0891156
0.588619,0.089161
0.300207,0.0892063
-0.011805,0.0892517
-0.321819,0.0892971
-0.604519,0.0893424
-0.839023,0.0893878
-1.00573,0.0894331
-1.09159,0.0894785
-1.08965,0.0895238
-1.00054,0.0895692
-0.831057,0.0896145
-0.593169,0.0896599
-0.307429,0.0897052
0.00417835,0.0897506
0.316023,0.0897959
0.603837,0.0898413
0.841987,0.0898866
1.01323,0.089932
1.10447,0.0899773
1.10683,0.0900227
1.01758,0.090068
0.84486,0.0901134
0.605812,0.0901587
0.318012,0.0902041
0.00422165,0.0902494
-0.310849,0.0902948
-0.599111,0.0903401
-0.838737,0.0903855
-1.01022,0.0904308
-1.10103,0.0904762
-1.10359,0.0905215
-1.01681,0.0905669
-0.847063,0.0906122
-0.60822,0.0906576
-0.322404,0.0907029
-0.0117852,0.0907483
0.298805,0.0907937
0.584167,0.090839
0.822811,0.0908844
0.994486,0.0909297
1.08502,0.0909751
1.08618,0.0910204
0.999448,0.0910658
0.833837,0.0911111
0.602014,0.0911565
0.323297,0.0912018
0.0190449,0.0912472
-0.285631,0.0912925
-0.568083,0.0913379
-0.803408,0.0913832
-0.972843,0.0914286
-1.06303,0.0914739
-1.06781,0.0915193
-0.985968,0.0915646
-0.824034,0.09161
-0.597649,0.0916553
-0.324667,0.0917007
-0.0267714,0.091746
0.273919,0.0917914
0.551312,0.0918367
0.784712,0.0918821
0.955577,0.0919274
1.05023,0.0919728
1.05859,0.0920181
0.979705,0.0920635
0.82224,0.0921088
0.599647,0.0921542
0.330229,0.0921995
0.0338785,0.0922449
-0.263719,0.0922902
-0.539305,0.0923356
-0.7707,0.092381
-0.940173,0.0924263
-1.03534,0.0924717
-1.04768,0.092517
-0.975062,0.0925624
-0.822891,0.0926077
-0.60343,0.0926531
-0.336195,0.0926984
-0.0411623,0.0927438
0.257516,0.0927891
0.536668,0.0928345
0.771747,0.0928798
0.944439,0.0929252
1.03972,0.0929705
1.05031,0.0930159
0.976745,0.0930612
0.825942,0.0931066
0.609645,0.0931519
0.342947,0.0931973
0.048985,0.0932426
-0.24905,0.093288
-0.526361,0.0933333
-0.76165,0.0933787
-0.934386,0.093424
-1.03277,0.0934694
-1.05026,0.0935147
-0.98413,0.0935601
-0.837143,0.0936054
-0.620267,0.0936508
-0.353341,0.0936961
-0.0568658,0.0937415
0.244479,0.0937868
0.527016,0.0938322
0.766655,0.0938776
0.944472,0.0939229
1.04785,0.0939683
1.06769,0.0940136
1.00094,0.094059
0.851994,0.0941043
0.632741,0.0941497
0.363275,0.094195
0.0646185,0.0942404
-0.238389,0.0942857
-0.52229,0.0943311
-0.762396,0.0943764
-0.94101,0.0944218
-1.04414,0.0944671
-1.06427,0.0945125
-0.99947,0.0945578
-0.853981,0.0946032
-0.638891,0.0946485
-0.370428,0.0946939
-0.0726829,0.0947392
0.23118,0.0947846
0.516413,0.0948299
0.761159,0.0948753
0.943678,0.0949206
1.05053,0.094966
1.0735,0.0950113
1.00987,0.0950567
0.864369,0.095102
0.649128,0.0951474
0.38208,0.0951927
0.0814007,0.0952381
-0.227648,0.0952834
-0.519545,0.0953288
-0.76921,0.0953741
-0.958411,0.0954195
-1.07033,0.0954649
-1.09473,0.0955102
-1.03068,0.0955556
-0.884651,0.0956009
-0.666834,0.0956463
-0.394731,0.0956916
-0.0897253,0.095737
0.221443,0.0957823
0.515067,0.0958277
0.767164,0.095873
0.95946,0.0959184
1.07521,0.0959637
1.10364,0.0960091
1.04159,0.0960544
0.895091,0.0960998
0.677257,0.0961451
0.403912,0.0961905
0.0984013,0.0962358
-0.214567,0.0962812
-0.508408,0.0963265
-0.761841,0.0963719
-0.953659,0.0964172
-1.06885,0.0964626
-1.09762,0.0965079
-1.0374,0.0965533
-0.89292,0.0965986
-0.676238,0.096644
-0.407002,0.0966893
-0.105063,0.0967347
0.205456,0.09678
0.500702,0.0968254
0.75504,0.0968707
0.949887,0.0969161
1.06969,0.0969615
1.10362,0.0970068
1.04744,0.0970522
0.905856,0.0970975
0.690398,0.0971429
0.419426,0.0971882
0.113852,0.0972336
-0.199579,0.0972789
-0.497091,0.0973243
-0.75512,0.0973696
-0.954498,0.097415
-1.07645,0.0974603
-1.11023,0.0975057
-1.05404,0.097551
-0.913541,0.0975964
-0.700061,0.0976417
-0.428877,0.0976871
-0.123026,0.0977324
0.193892,0.0977778
0.495161,0.0978231
0.757782,0.0978685
0.95944,0.0979138
1.08471,0.0979592
1.12258,0.0980045
1.06999,0.0980499
0.931943,0.0980952
0.718462,0.0981406
0.445584,0.0981859
0.133508,0.0982313
-0.189359,0.0982766
-0.497082,0.098322
-0.764229,0.0983673
-0.970415,0.0984127
-1.09729,0.098458
-1.13562,0.0985034
-1.08287,0.0985488
-0.943095,0.0985941
-0.726331,0.0986395
-0.451782,0.0986848
-0.140765,0.0987302
0.181077,0.0987755
0.488816,0.0988209
0.755355,0.0988662
0.96123,0.0989116
1.09076,0.0989569
1.1337,0.0990023
1.08443,0.0990476
0.945904,0.099093
0.730888,0.0991383
0.45716,0.0991837
0.148417,0.099229
-0.172111,0.0992744
-0.477676,0.0993197
-0.745308,0.0993651
-0.95316,0.0994104
-1.08582,0.0994558
-1.13077,0.0995011
-1.08316,0.0995465
-0.94788,0.0995918
-0.736631,0.0996372
-0.466528,0.0996825
-0.157044,0.0997279
0.164629,0.0997732
0.472583,0.0998186
0.74084,0.0998639
0.94941,0.0999093
1.08098,0.0999546
1.12624,0.1
1.08169,0.100045
0.946404,0.100091
0.737059,0.100136
0.470301,0.100181
0.160974,0.100227
-0.153806,0.100272
-0.454943,0.100317
-0.72353,0.100363
-0.928784,0.100408
-1.0644,0.100454
-1.112,0.100499
-1.06976,0.100544
-0.938248,0.10059
-0.734684,0.100635
-0.472926,0.10068
-0.166753,0.100726
0.14597,0.100771
0.447186,0.100816
0.718457,0.100862
0.925331,0.100907
1.05707,0.100952
1.10446,0.100998
1.06307,0.101043
0.938707,0.101088
0.73547,0.101134
0.477157,0.101179
0.180039,0.101224
-0.138822,0.10127
-0.44049,0.101315
-0.714208,0.101361
-0.925927,0.101406
-1.06308,0.101451
-1.11456,0.101497
-1.0759,0.101542
-0.953002,0.101587
-0.749175,0.101633
-0.488772,0.101678
-0.189055,0.101723
0.133687,0.101769
0.440484,0.101814
0.712987,0.101859
0.932183,0.101905
1.07114,0.10195
1.12503,0.101995
1.08813,0.102041
0.965032,0.102086
0.760387,0.102132
0.498762,0.102177
0.197052,0.102222
-0.126795,0.102268
-0.432071,0.102313
-0.702335,0.102358
-0.921612,0.102404
-1.06254,0.102449
-1.11781,0.102494
-1.08187,0.10254
-0.961142,0.102585
-0.765538,0.10263
-0.502405,0.102676
-0.203283,0.102721
0.1127,0.102766
0.427213,0.102812
0.701993,0.102857
0.92116,0.102902
1.06863,0.102948
1.12667,0.102993
1.09334,0.103039
0.972475,0.103084
0.774586,0.103129
0.509988,0.103175
0.210645,0.10322
-0.105953,0.103265
-0.421789,0.103311
-0.698088,0.103356
-0.918988,0.103401
-1.06775,0.103447
-1.12646,0.103492
-1.09715,0.103537
-0.979325,0.103583
-0.785027,0.103628
-0.526588,0.103673
-0.218944,0.103719
0.0993801,0.103764
0.416922,0.10381
0.694829,0.103855
0.917312,0.1039
1.0694,0.103946
1.1331,0.103991
1.10697,0.104036
0.988953,0.104082
0.793814,0.104127
0.535593,0.104172
0.227442,0.104218
-0.0929901,0.104263
-0.406508,0.104308
-0.693984,0.104354
-0.920238,0.104399
-1.07393,0.104444
-1.14313,0.10449
-1.11908,0.104535
-1.00625,0.10458
-0.808708,0.104626
-0.549751,0.104671
-0.238036,0.104717
0.0869707,0.104762
0.403192,0.104807
0.691145,0.104853
0.917252,0.104898
1.07033,0.104943
1.13776,0.104989
1.11217,0.105034
0.999406,0.105079
0.802872,0.105125
0.546101,0.10517
0.246833,0.105215
-0.0780564,0.105261
-0.389234,0.105306
-0.668594,0.105351
-0.898168,0.105397
-1.05087,0.105442
-1.12093,0.105488
-1.09861,0.105533
-0.988656,0.105578
-0.796522,0.105624
-0.545429,0.105669
-0.250853,0.105714
0.0700742,0.10576
0.377268,0.105805
0.65453,0.10585
0.884873,0.105896
1.03839,0.105941
1.10735,0.105986
1.08624,0.106032
0.97942,0.106077
0.796428,0.106122
0.54505,0.106168
0.255091,0.106213
-0.0626015,0.106259
-0.368364,0.106304
-0.643863,0.106349
-0.871351,0.106395
-1.02291,0.10644
-1.09244,0.106485
-1.07433,0.106531
-0.971722,0.106576
-0.792804,0.106621
-0.544937,0.106667
-0.258652,0.106712
0.0481221,0.106757
0.358322,0.106803
0.63362,0.106848
0.857655,0.106893
1.01536,0.106939
1.08889,0.106984
1.07664,0.107029
0.974724,0.107075
0.795318,0.10712
0.547519,0.107166
0.263059,0.107211
-0.0408206,0.107256
-0.347352,0.107302
-0.618669,0.107347
-0.839525,0.107392
-0.995193,0.107438
-1.06702,0.107483
-1.05426,0.107528
-0.956063,0.107574
-0.784715,0.107619
-0.551268,0.107664
-0.266636,0.10771
0.0336564,0.107755
0.330919,0.1078
0.607467,0.107846
0.829087,0.107891
0.986413,0.107937
1.06133,0.107982
1.05415,0.108027
0.961593,0.108073
0.792509,0.108118
0.558806,0.108163
0.273913,0.108209
-0.0270414,0.108254
-0.326422,0.108299
-0.605483,0.108345
-0.829111,0.10839
-0.985787,0.108435
-1.06423,0.108481
-1.05588,0.108526
-0.965323,0.108571
