-0.0397556,0.0553288
0.248425,0.0553741
0.512453,0.0554195
0.731249,0.0554649
0.891057,0.0555102
0.981695,0.0555556
0.996067,0.0556009
0.930221,0.0556463
0.784575,0.0556916
0.571735,0.055737
0.316349,0.0557823
0.0370451,0.0558277
-0.248286,0.055873
-0.51624,0.0559184
-0.739234,0.0559637
-0.901152,0.0560091
-0.988381,0.0560544
-0.989152,0.0560998
-0.904577,0.0561451
-0.749569,0.0561905
-0.538222,0.0562358
-0.280364,0.0562812
0.00179862,0.0563265
0.280781,0.0563719
0.533864,0.0564172
0.747708,0.0564626
0.904709,0.0565079
0.988617,0.0565533
0.990821,0.0565986
0.913564,0.056644
0.766906,0.0566893
0.564093,0.0567347
0.319833,0.05678
0.0466639,0.0568254
-0.234705,0.0568707
-0.498764,0.0569161
-0.720218,0.0569615
-0.883507,0.0570068
-0.979207,0.0570522
-0.996392,0.0570975
-0.929197,0.0571429
-0.783669,0.0571882
-0.573095,0.0572336
-0.31453,0.0572789
-0.0290843,0.0573243
0.252768,0.0573696
0.50822,0.057415
0.723852,0.0574603
0.888647,0.0575057
0.983039,0.057551
0.994272,0.0575964
0.924092,0.0576417
0.780107,0.0576871
0.571878,0.0577324
0.314894,0.0577778
0.0335739,0.0578231
-0.250794,0.0578685
-0.515412,0.0579138
-0.738148,0.0579592
-0.898964,0.0580045
-0.986572,0.0580499
-0.991674,0.0580952
-0.911652,0.0581406
-0.758558,0.0581859
-0.551906,0.0582313
-0.308421,0.0582766
-0.0394015,0.058322
0.235939,0.0583673
0.494866,0.0584127
0.714024,0.058458
0.878418,0.0585034
0.976017,0.0585488
0.998131,0.0585941
0.942027,0.0586395
0.81429,0.0586848
0.625147,0.0587302
0.385151,0.0587755
0.108485,0.0588209
-0.175566,0.0588662
-0.438659,0.0589116
-0.66314,0.0589569
-0.840739,0.0590023
-0.957245,0.0590476
-0.999937,0.059093
-0.963185,0.0591383
-0.84721,0.0591837
-0.660097,0.059229
-0.420644,0.0592744
-0.153146,0.0593197
0.126652,0.0593651
0.399414,0.0594104
0.640169,0.0594558
0.825339,0.0595011
0.946205,0.0595465
0.998258,0.0595918
0.976571,0.0596372
0.879287,0.0596825
0.712155,0.0597279
0.490813,0.0597732
0.23533,0.0598186
-0.0335754,0.0598639
-0.302344,0.0599093
-0.551868,0.0599546
-0.759965,0.06
-0.908481,0.0600454
-0.988448,0.0600907
-0.990598,0.0601361
-0.908394,0.0601814
-0.751435,0.0602268
-0.53955,0.0602721
-0.285628,0.0603175
-0.00604175,0.0603628
0.274886,0.0604082
0.530924,0.0604535
0.746469,0.0604989
0.903821,0.0605442
0.987562,0.0605896
0.992986,0.0606349
0.923795,0.0606803
0.781984,0.0607256
0.572184,0.060771
0.31254,0.0608163
0.0258144,0.0608617
-0.262375,0.060907
-0.52785,0.0609524
-0.747296,0.0609977
-0.905987,0.0610431
-0.989637,0.0610884
-0.988971,0.0611338
-0.908034,0.0611791
-0.758848,0.0612245
-0.549918,0.0612698
-0.289838,0.0613152
-0.00376511,0.0613605
0.279517,0.0614059
0.538001,0.0614512
0.756348,0.0614966
0.91297,0.061542
0.991261,0.0615873
0.989013,0.0616327
0.911461,0.061678
0.764462,0.0617234
0.558806,0.0617687
0.309483,0.0618141
0.0356531,0.0618594
-0.244407,0.0619048
-0.505989,0.0619501
-0.725742,0.0619955
-0.885435,0.0620408
-0.977751,0.0620862
-0.998141,0.0621315
-0.943287,0.0621769
-0.813915,0.0622222
-0.617494,0.0622676
-0.370909,0.0623129
-0.0957174,0.0623583
0.182891,0.0624036
0.447549,0.062449
0.681575,0.0624943
0.864692,0.0625397
0.973296,0.062585
0.998416,0.0626304
0.943303,0.0626757
0.811256,0.0627211
0.609362,0.0627664
0.35765,0.0628118
0.0848721,0.0628571
-0.190881,0.0629025
-0.453247,0.0629478
-0.682243,0.0629932
-0.856116,0.0630385
-0.964263,0.0630839
-0.999959,0.0631293
-0.958154,0.0631746
-0.839223,0.06322
-0.652104,0.0632653
-0.409329,0.0633107
-0.131017,0.063356
0.158291,0.0634014
0.430713,0.0634467
0.665426,0.0634921
0.84491,0.0635374
0.958776,0.0635828
0.999923,0.0636281
0.964454,0.0636735
0.85144,0.0637188
0.666007,0.0637642
0.424378,0.0638095
0.150507,0.0638549
-0.127209,0.0639002
-0.391256,0.0639456
-0.629004,0.0639909
-0.824052,0.0640363
-0.951743,0.0640816
-0.999611,0.064127
-0.969127,0.0641723
-0.863074,0.0642177
-0.685575,0.064263
-0.451756,0.0643084
-0.18634,0.0643537
0.0931737,0.0643991
0.367976,0.0644444
0.614984,0.0644898
0.810348,0.0645351
0.941304,0.0645805
0.998166,0.0646259
0.975094,0.0646712
0.874306,0.0647166
0.705011,0.0647619
0.47826,0.0648073
0.213103,0.0648526
-0.0682412,0.064898
-0.342983,0.0649433
-0.592411,0.0649887
-0.794284,0.065034
-0.932248,0.0650794
-0.996102,0.0651247
-0.980826,0.0651701
-0.887047,0.0652154
-0.723648,0.0652608
-0.503101,0.0653061
-0.238257,0.0653515
0.0429021,0.0653968
0.307694,0.0654422
0.537475,0.0654875
0.732692,0.0655329
0.885399,0.0655782
0.977979,0.0656236
0.998133,0.0656689
0.945586,0.0657143
0.822974,0.0657596
0.636786,0.065805
0.404074,0.0658503
0.141931,0.0658957
-0.132237,0.065941
-0.398986,0.0659864
-0.633667,0.0660317
-0.819943,0.0660771
-0.944958,0.0661224
-0.998514,0.0661678
-0.975232,0.0662132
-0.878457,0.0662585
-0.714072,0.0663039
-0.493589,0.0663492
-0.235406,0.0663946
0.0377524,0.0664399
0.309743,0.0664853
0.56045,0.0665306
0.767746,0.066576
0.91316,0.0666213
0.989562,0.0666667
0.990933,0.066712
0.913593,0.0667574
0.765601,0.0668027
0.563207,0.0668481
0.320603,0.0668934
0.0466604,0.0669388
-0.237661,0.0669841
-0.502558,0.0670295
-0.720409,0.0670748
-0.879972,0.0671202
-0.974994,0.0671655
-0.998614,0.0672109
-0.944798,0.0672562
-0.814719,0.0673016
-0.618086,0.0673469
-0.370834,0.0673923
-0.0980872,0.0674376
0.177007,0.067483
0.43523,0.0675283
0.662395,0.0675737
0.840416,0.067619
0.955844,0.0676644
0.999768,0.0677098
0.966289,0.0677551
0.853977,0.0678005
0.67319,0.0678458
0.439312,0.0678912
0.168662,0.0679365
-0.119082,0.0679819
-0.393061,0.0680272
-0.629879,0.0680726
-0.816649,0.0681179
-0.944035,0.0681633
-0.998463,0.0682086
-0.975814,0.068254
-0.882999,0.0682993
-0.726414,0.0683447
-0.512163,0.06839
-0.253311,0.0684354
0.0245041,0.0684807
0.297171,0.0685261
0.544352,0.0685714
0.752566,0.0686168
0.905959,0.0686621
0.988969,0.0687075
0.990057,0.0687528
0.909367,0.0687982
0.756504,0.0688435
0.544367,0.0688889
0.290717,0.0689342
0.0128702,0.0689796
-0.269444,0.0690249
-0.53462,0.0690703
-0.754283,0.0691156
-0.90873,0.069161
-0.988785,0.0692063
-0.991428,0.0692517
-0.916889,0.0692971
-0.7749,0.0693424
-0.576722,0.0693878
-0.331062,0.0694331
-0.0516527,0.0694785
0.230679,0.0695238
0.488892,0.0695692
0.707392,0.0696145
0.875128,0.0696599
0.974958,0.0697052
0.998709,0.0697506
0.949944,0.0697959
0.834087,0.0698413
0.656357,0.0698866
0.425852,0.069932
0.160385,0.0699773
-0.119323,0.0700227
-0.387409,0.070068
-0.624292,0.0701134
-0.814708,0.0701587
-0.944864,0.0702041
-0.998913,0.0702494
-0.972247,0.0702948
-0.871748,0.0703401
-0.706155,0.0703855
-0.488104,0.0704308
-0.234398,0.0704762
0.0371247,0.0705215
0.313083,0.0705669
0.56888,0.0706122
0.776768,0.0706576
0.919235,0.0707029
0.991925,0.0707483
0.987517,0.0707937
0.901548,0.070839
0.741899,0.0708844
0.522706,0.0709297
0.254894,0.0709751
-0.0386049,0.0710204
-0.32492,0.0710658
-0.575157,0.0711111
-0.777229,0.0711565
-0.920315,0.0712018
-0.992898,0.0712472
-0.986504,0.0712925
-0.900719,0.0713379
-0.743176,0.0713832
-0.527372,0.0714286
-0.270914,0.0714739
0.0103333,0.0715193
0.292453,0.0715646
0.54854,0.07161
0.755983,0.0716553
0.905442,0.0717007
0.987586,0.071746
0.991352,0.0717914
0.911489,0.0718367
0.754198,0.0718821
0.533837,0.0719274
0.26793,0.0719728
-0.0179127,0.0720181
-0.299168,0.0720635
-0.554377,0.0721088
-0.76746,0.0721542
-0.918419,0.0721995
-0.992741,0.0722449
-0.987766,0.0722902
-0.909016,0.0723356
-0.759886,0.072381
-0.546576,0.0724263
-0.286609,0.0724717
-0.00733623,0.072517
0.271322,0.0725624
0.530024,0.0726077
0.747064,0.0726531
0.9011,0.0726984
0.984497,0.0727438
0.995644,0.0727891
0.933566,0.0728345
0.800775,0.0728798
0.605172,0.0729252
0.361407,0.0729705
0.0893517,0.0730159
-0.184096,0.0730612
-0.440641,0.0731066
-0.667383,0.0731519
-0.849292,0.0731973
-0.964131,0.0732426
-0.999869,0.073288
-0.956049,0.0733333
-0.834907,0.0733787
-0.643109,0.073424
-0.397627,0.0734694
-0.124291,0.0735147
0.155993,0.0735601
0.421948,0.0736054
0.654,0.0736508
0.833946,0.0736961
0.951837,0.0737415
0.999361,0.0737868
0.969536,0.0738322
0.859774,0.0738776
0.680023,0.0739229
0.450275,0.0739683
0.192062,0.0740136
-0.0822485,0.074059
-0.355639,0.0741043
-0.60361,0.0741497
-0.800341,0.074195
-0.933774,0.0742404
-0.996152,0.0742857
-0.981257,0.0743311
-0.890025,0.0743764
-0.7312,0.0744218
-0.516225,0.0744671
-0.259173,0.0745125
0.015617,0.0745578
0.287026,0.0746032
0.537382,0.0746485
0.748562,0.0746939
0.899098,0.0747392
0.981638,0.0747846
0.997909,0.0748299
0.946091,0.0748753
0.822849,0.0749206
0.635269,0.074966
0.400961,0.0750113
0.135428,0.0750567
-0.141782,0.075102
-0.409021,0.0751474
-0.643693,0.0751927
-0.829621,0.0752381
-0.951302,0.0752834
-0.999412,0.0753288
-0.970216,0.0753741
-0.864749,0.0754195
-0.691722,0.0754649
-0.468353,0.0755102
-0.208862,0.0755556
0.0725455,0.0756009
0.353208,0.0756463
0.59964,0.0756916
0.79288,0.075737
0.926726,0.0757823
0.994323,0.0758277
0.984168,0.075873
0.894225,0.0759184
0.732246,0.0759637
0.508602,0.0760091
0.244313,0.0760544
-0.0338098,0.0760998
-0.303032,0.0761451
-0.551005,0.0761905
-0.75903,0.0762358
-0.908031,0.0762812
-0.987035,0.0763265
-0.99386,0.0763719
-0.925172,0.0764172
-0.78107,0.0764626
-0.574518,0.0765079
-0.324637,0.0765533
-0.0517796,0.0765986
0.227363,0.076644
0.492103,0.0766893
0.721278,0.0767347
0.890683,0.07678
0.983711,0.0768254
0.994606,0.0768707
0.926705,0.0769161
0.78566,0.0769615
0.581678,0.0770068
0.33103,0.0770522
0.0554195,0.0770975
-0.227476,0.0771429
-0.495887,0.0771882
-0.724808,0.0772336
-0.889644,0.0772789
-0.980734,0.0773243
-0.997062,0.0773696
-0.937883,0.077415
-0.804909,0.0774603
-0.61052,0.0775057
-0.375553,0.077551
-0.114328,0.0775964
0.158423,0.0776417
0.423205,0.0776871
0.655624,0.0777324
0.8394,0.0777778
0.958714,0.0778231
1,0.0778685
0.960436,0.0779138
0.849371,0.0779592
0.676167,0.0780045
0.447489,0.0780499
0.181581,0.0780952
-0.0970619,0.0781406
-0.365002,0.0781859
-0.605746,0.0782313
-0.800192,0.0782766
-0.933622,0.078322
-0.995891,0.0783673
-0.982914,0.0784127
-0.897598,0.078458
-0.749843,0.0785034
-0.549316,0.0785488
-0.303023,0.0785941
-0.0241838,0.0786395
0.258714,0.0786848
0.518741,0.0787302
0.735519,0.0787755
0.89551,0.0788209
0.984436,0.0788662
0.994154,0.0789116
0.924906,0.0789569
0.783253,0.0790023
0.579082,0.0790476
0.324044,0.079093
0.0411751,0.0791383
-0.240543,0.0791837
-0.49537,0.079229
-0.712135,0.0792744
-0.878424,0.0793197
-0.977718,0.0793651
-0.997181,0.0794104
-0.935104,0.0794558
-0.794378,0.0795011
-0.584339,0.0795465
-0.329645,0.0795918
-0.054925,0.0796372
0.223118,0.0796825
0.489409,0.0797279
0.716394,0.0797732
0.882088,0.0798186
0.976827,0.0798639
0.998285,0.0799093
0.945145,0.0799546
0.820983,0.08
0.632582,0.0800454
0.389885,0.0800907
0.112546,0.0801361
-0.168265,0.0801814
-0.430786,0.0802268
-0.660541,0.0802721
-0.842917,0.0803175
-0.959108,0.0803628
-0.99996,0.0804082
-0.964959,0.0804535
-0.857258,0.0804989
-0.683062,0.0805442
-0.450341,0.0805896
-0.174894,0.0806349
0.118177,0.0806803
0.396159,0.0807256
0.638277,0.080771
0.829908,0.0808163
0.955283,0.0808617
0.999928,0.080907
0.963915,0.0809524
0.852563,0.0809977
0.667627,0.0810431
0.421733,0.0810884
0.142057,0.0811338
-0.142296,0.0811791
-0.413992,0.0812245
-0.652434,0.0812698
-0.837045,0.0813152
-0.954211,0.0813605
-0.999619,0.0814059
-0.967848,0.0814512
-0.856832,0.0814966
-0.675916,0.081542
-0.442871,0.0815873
-0.175281,0.0816327
0.105404,0.081678
0.37883,0.0817234
0.623923,0.0817687
0.82229,0.0818141
0.952616,0.0818594
0.999933,0.0819048
0.96075,0.0819501
0.84209,0.0819955
0.65545,0.0820408
0.412929,0.0820862
0.133847,0.0821315
-0.157403,0.0821769
-0.431372,0.0822222
-0.665962,0.0822676
-0.845221,0.0823129
-0.959977,0.0823583
-0.999999,0.0824036
-0.957686,0.082449
-0.835369,0.0824943
-0.645928,0.0825397
-0.404844,0.082585
-0.123572,0.0826304
0.174881,0.0826757
0.457159,0.0827211
0.692528,0.0827664
0.868074,0.0828118
0.973467,0.0828571
0.998176,0.0829025
0.94078,0.0829478
0.810576,0.0829932
0.616724,0.0830385
0.367755,0.0830839
0.0850614,0.0831293
-0.203178,0.0831746
-0.475635,0.08322
-0.710175,0.0832653
-0.884249,0.0833107
-0.980721,0.083356
-0.996182,0.0834014
-0.932704,0.0834467
-0.795426,0.0834921
-0.596102,0.0835374
-0.348106,0.0835828
-0.068437,0.0836281
0.221357,0.0836735
0.491304,0.0837188
0.717553,0.0837642
0.882777,0.0838095
0.977889,0.0838549
0.997893,0.0839002
0.941848,0.0839456
0.810943,0.0839909
0.612044,0.0840363
0.364864,0.0840816
0.0934216,0.084127
-0.179003,0.0841723
-0.436863,0.0842177
-0.664294,0.084263
-0.845524,0.0843084
-0.961086,0.0843537
-1,0.0843991
-0.963866,0.0844444
-0.858013,0.0844898
-0.684858,0.0845351
-0.45365,0.0845805
-0.190265,0.0846259
0.0803752,0.0846712
0.347199,0.0847166
0.593791,0.0847619
0.79565,0.0848073
0.931909,0.0848526
0.995752,0.084898
0.981732,0.0849433
0.88694,0.0849887
0.720029,0.085034
0.49488,0.0850794
0.226815,0.0851247
-0.0643883,0.0851701
-0.348782,0.0852154
-0.602523,0.0852608
-0.80606,0.0853061
-0.942601,0.0853515
-0.998713,0.0853968
-0.972427,0.0854422
-0.868249,0.0854875
-0.694811,0.0855329
-0.469834,0.0855782
-0.21249,0.0856236
0.0591266,0.0856689
0.328459,0.0857143
0.572934,0.0857596
0.775166,0.085805
0.920114,0.0858503
0.993621,0.0858957
0.983923,0.085941
0.890552,0.0859864
0.722798,0.0860317
0.496571,0.0860771
0.23813,0.0861224
-0.0306112,0.0861678
-0.298677,0.0862132
-0.554651,0.0862585
-0.772485,0.0863039
-0.921868,0.0863492
-0.993083,0.0863946
-0.987427,0.0864399
-0.904103,0.0864853
-0.746261,0.0865306
-0.528497,0.086576
-0.271997,0.0866213
0.00667879,0.0866667
0.286478,0.086712
0.544245,0.0867574
0.756746,0.0868027
0.909116,0.0868481
0.989287,0.0868934
0.990502,0.0869388
0.912594,0.0869841
0.76199,0.0870295
0.550988,0.0870748
0.294919,0.0871202
0.0158459,0.0871655
-0.264397,0.0872109
-0.52286,0.0872562
-0.740759,0.0873016
-0.8992,0.0873469
-0.98571,0.0873923
-0.993606,0.0874376
-0.92223,0.087483
-0.776954,0.0875283
-0.569615,0.0875737
-0.318305,0.087619
-0.0402888,0.0876644
0.242312,0.0877098
0.503963,0.0877551
0.724501,0.0878005
0.887943,0.0878458
0.981626,0.0878912
0.995732,0.0879365
0.931135,0.0879819
0.793937,0.0880272
0.589343,0.0880726
0.334387,0.0881179
0.0580673,0.0881633
-0.213892,0.0882086
-0.473055,0.088254
-0.704566,0.0882993
-0.881323,0.0883447
-0.979717,0.08839
-0.996938,0.0884354
-0.938784,0.0884807
-0.810465,0.0885261
-0.620181,0.0885714
-0.378414,0.0886168
-0.101314,0.0886621
0.189868,0.0887075
0.465545,0.0887528
0.700969,0.0887982
0.875711,0.0888435
0.976825,0.0888889
0.997716,0.0889342
0.940216,0.0889796
0.811124,0.0890249
0.620698,0.0890703
0.385236,0.0891156
0.120784,0.089161
-0.15364,0.0892063
-0.418486,0.0892517
-0.651766,0.0892971
-0.835539,0.0893424
-0.955778,0.0893878
-0.999904,0.0894331
-0.963388,0.0894785
-0.848677,0.0895238
-0.661822,0.0895692
-0.418637,0.0896145
-0.141955,0.0896599
0.144865,0.0897052
0.424045,0.0897506
0.669038,0.0897959
0.854314,0.0898413
0.965926,0.0898866
0.999662,0.089932
0.949052,0.0899773
0.816558,0.0900227
0.621912,0.090068
0.382399,0.0901134
0.108325,0.0901587
-0.183025,0.0902041
-0.457143,0.0902494
-0.687194,0.0902948
-0.859411,0.0903401
-0.966608,0.0903855
-0.999787,0.0904308
-0.954067,0.0904762
-0.830927,0.0905215
-0.64067,0.0905669
-0.40514,0.0906122
-0.144531,0.0906576
0.125701,0.0907029
0.391704,0.0907483
0.630923,0.0907937
0.821344,0.090839
0.947971,0.0908844
0.999142,0.0909297
0.971979,0.0909751
0.873304,0.0910204
0.711589,0.0910658
0.496015,0.0911111
0.240496,0.0911565
-0.0331821,0.0912018
-0.307541,0.0912472
-0.562058,0.0912925
-0.772974,0.0913379
-0.918614,0.0913832
-0.991576,0.0914286
-0.989366,0.0914739
-0.911413,0.0915193
-0.765779,0.0915646
-0.566132,0.09161
-0.324125,0.0916553
-0.0494663,0.0917007
0.233814,0.091746
0.497009,0.0917914
0.717562,0.0918367
0.883628,0.0918821
0.980361,0.0919274
0.995759,0.0919728
0.930282,0.0920181
0.794974,0.0920635
0.601197,0.0921088
0.357782,0.0921542
0.0835482,0.0921995
-0.196277,0.0922449
-0.456151,0.0922902
-0.680788,0.0923356
-0.855939,0.092381
-0.966467,0.0924263
-0.999553,0.0924717
-0.94874,0.092517
-0.818173,0.0925624
-0.622723,0.0926077
-0.37875,0.0926531
-0.102641,0.0926984
0.187493,0.0927438
0.462666,0.0927891
0.696541,0.0928345
0.870047,0.0928798
0.97302,0.0929252
0.998942,0.0929705
0.948548,0.0930159
0.825733,0.0930612
0.634043,0.0931066
0.387588,0.0931519
0.111394,0.0931973
-0.168323,0.0932426
-0.435915,0.093288
-0.671186,0.0933333
-0.852328,0.0933787
-0.963978,0.093424
-0.999866,0.0934694
-0.951915,0.0935147
-0.818211,0.0935601
-0.615004,0.0936054
-0.364213,0.0936508
-0.0843656,0.0936961
0.206126,0.0937415
0.478122,0.0937868
0.707089,0.0938322
0.876936,0.0938776
0.976904,0.0939229
0.997057,0.0939683
0.931651,0.0940136
0.786146,0.094059
0.578624,0.0941043
0.329156,0.0941497
0.0558093,0.094195
-0.225426,0.0942404
-0.489266,0.0942857
-0.712044,0.0943311
-0.876969,0.0943764
-0.9754,0.0944218
-0.998158,0.0944671
-0.939792,0.0945125
-0.802097,0.0945578
-0.594457,0.0946032
-0.33862,0.0946485
-0.0605335,0.0946939
0.218009,0.0947392
0.483525,0.0947846
0.713663,0.0948299
0.884284,0.0948753
0.98002,0.0949206
0.996284,0.094966
0.930204,0.0950113
0.786081,0.0950567
0.578199,0.095102
0.318157,0.0951474
0.0219038,0.0951927
-0.28018,0.0952381
-0.548829,0.0952834
-0.76369,0.0953288
-0.915147,0.0953741
-0.992392,0.0954195
-0.986083,0.0954649
-0.899572,0.0955102
-0.740413,0.0955556
-0.51821,0.0956009
-0.250471,0.0956463
0.0341235,0.0956916
0.311798,0.095737
0.56268,0.0957823
0.771201,0.0958277
0.920026,0.095873
0.994111,0.0959184
0.982548,0.0959637
0.887473,0.0960091
0.722094,0.0960544
0.498785,0.0960998
0.233387,0.0961451
-0.0501032,0.0961905
-0.322306,0.0962358
-0.566584,0.0962812
-0.770083,0.0963265
-0.9176,0.0963719
-0.992326,0.0964172
-0.98703,0.0964626
-0.902387,0.0965079
-0.746113,0.0965533
-0.53483,0.0965986
-0.284115,0.096644
-0.00750117,0.0966893
0.278421,0.0967347
0.543289,0.09678
0.760241,0.0968254
0.91267,0.0968707
0.991464,0.0969161
0.986392,0.0969615
0.895505,0.0970068
0.729202,0.0970522
0.505001,0.0970975
0.239829,0.0971429
-0.0428261,0.0971882
-0.318649,0.0972336
-0.566493,0.0972789
-0.773772,0.0973243
-0.922961,0.0973696
-0.995165,0.097415
-0.981261,0.0974603
-0.887192,0.0975057
-0.722941,0.097551
-0.497062,0.0975964
-0.227678,0.0976417
0.0605579,0.0976871
0.341494,0.0977324
0.595171,0.0977778
0.79985,0.0978231
0.938266,0.0978685
0.998026,0.0979138
0.973877,0.0979592
0.867619,0.0980045
0.687438,0.0980499
0.445414,0.0980952
0.15752,0.0981406
-0.144076,0.0981859
-0.424212,0.0982313
-0.659584,0.0982766
-0.842085,0.098322
-0.959562,0.0983673
-1,0.0984127
-0.960322,0.098458
-0.844658,0.0985034
-0.659967,0.0985488
-0.422191,0.0985941
-0.152998,0.0986395
0.127075,0.0986848
0.401561,0.0987302
0.644458,0.0987755
0.832289,0.0988209
0.952189,0.0988662
0.999543,0.0989116
0.96709,0.0989569
0.852674,0.0990023
0.668741,0.0990476
0.435128,0.099093
0.172663,0.0991383
-0.102517,0.0991837
-0.371303,0.099229
-0.614304,0.0992744
-0.809645,0.0993197
-0.941835,0.0993651
-0.998512,0.0994104
-0.97167,0.0994558
-0.862766,0.0995011
-0.684751,0.0995465
-0.453482,0.0995918
-0.180765,0.0996372
0.110393,0.0996825
0.389006,0.0997279
0.628268,0.0997732
0.816594,0.0998186
0.943224,0.0998639
0.998235,0.0999093
0.975734,0.0999546
0.8752,0.1
0.704967,0.100045
0.477149,0.100091
0.224116,0.100136
-0.0445823,0.100181
-0.320842,0.100227
-0.567265,0.100272
-0.766982,0.100317
-0.912753,0.100363
-0.989904,0.100408
-0.988348,0.100454
-0.903989,0.100499
-0.748907,0.100544
-0.531497,0.10059
-0.275177,0.100635
0.0030939,0.10068
0.285227,0.100726
0.539585,0.100771
0.754113,0.100816
0.910755,0.100862
0.989256,0.100907
0.992001,0.100952
0.918861,0.100998
0.775986,0.101043
0.569253,0.101088
0.306674,0.101134
0.0224234,0.101179
-0.261532,0.101224
-0.527944,0.10127
-0.747938,0.101315
-0.91095,0.101361
-0.991364,0.101406
-0.988123,0.101451
-0.904669,0.101497
-0.750603,0.101542
-0.532798,0.101587
-0.263859,0.101633
0.0203029,0.101678
0.304513,0.101723
0.572389,0.101769
0.785844,0.101814
0.929619,0.101859
0.996078,0.101905
0.981834,0.10195
0.891151,0.101995
0.725748,0.102041
0.504653,0.102086
0.235412,0.102132
-0.0472555,0.102177
-0.321687,0.102222
-0.570532,0.102268
-0.769524,0.102313
-0.914495,0.102358
-0.991972,0.102404
-0.987599,0.102449
-0.906143,0.102494
-0.752349,0.10254
-0.53976,0.102585
-0.277061,0.10263
0.0169627,0.102676
0.300391,0.102721
0.55829,0.102766
0.776541,0.102812
0.924994,0.102857
0.994788,0.102902
0.982651,0.102948
0.892903,0.102993
0.729604,0.103039
0.514489,0.103084
0.26108,0.103129
-0.0221338,0.103175
-0.303242,0.10322
-0.56278,0.103265
-0.780135,0.103311
-0.926655,0.103356
-0.995117,0.103401
-0.982703,0.103447
-0.895483,0.103492
-0.736851,0.103537
-0.506773,0.103583
-0.237354,0.103628
0.0444937,0.103673
0.324065,0.103719
0.575269,0.103764
0.787797,0.10381
0.929989,0.103855
0.99569,0.1039
0.980674,0.103946
0.885565,0.103991
0.718052,0.104036
0.487851,0.104082
0.222946,0.104127
-0.0612844,0.104172
-0.347003,0.104218
-0.597665,0.104263
-0.799619,0.104308
-0.938983,0.104354
-0.997969,0.104399
-0.974966,0.104444
-0.868446,0.10449
-0.691877,0.104535
-0.457329,0.10458
-0.174462,0.104626
0.12077,0.104671
0.40573,0.104717
0.639429,0.104762
0.818638,0.104807
0.943293,0.104853
0.997979,0.104898
0.977356,0.104943
0.881001,0.104989
0.720849,0.105034
0.50393,0.105079
0.241269,0.105125
-0.0316104,0.10517
-0.301379,0.105215
-0.556561,0.105261
-0.763939,0.105306
