0.0775616,0.0569161
0.0782335,0.0569615
0.0789107,0.0570068
0.0795932,0.0570522
0.0802809,0.0570975
0.0809737,0.0571429
0.0816717,0.0571882
0.0823747,0.0572336
0.0830828,0.0572789
0.0837959,0.0573243
0.084514,0.0573696
0.0852369,0.057415
0.0859648,0.0574603
0.0866974,0.0575057
0.0874349,0.057551
0.0881771,0.0575964
0.088924,0.0576417
0.0896755,0.0576871
0.0904316,0.0577324
0.0911922,0.0577778
0.0919574,0.0578231
0.092727,0.0578685
0.093501,0.0579138
0.0942793,0.0579592
0.0950619,0.0580045
0.0958487,0.0580499
0.0966398,0.0580952
0.0974349,0.0581406
0.0982342,0.0581859
0.0990374,0.0582313
0.0998446,0.0582766
0.100656,0.058322
0.101471,0.0583673
0.102289,0.0584127
0.103112,0.058458
0.103938,0.0585034
0.104768,0.0585488
0.105601,0.0585941
0.106438,0.0586395
0.107278,0.0586848
0.108121,0.0587302
0.108968,0.0587755
0.109818,0.0588209
0.110671,0.0588662
0.111527,0.0589116
0.112387,0.0589569
0.113249,0.0590023
0.114114,0.0590476
0.114982,0.059093
0.115853,0.0591383
0.116726,0.0591837
0.117602,0.059229
0.118481,0.0592744
0.119362,0.0593197
0.120245,0.0593651
0.121131,0.0594104
0.122019,0.0594558
0.122909,0.0595011
0.123801,0.0595465
0.124695,0.0595918
0.125591,0.0596372
0.126489,0.0596825
0.127389,0.0597279
0.128291,0.0597732
0.129194,0.0598186
0.130099,0.0598639
0.131005,0.0599093
0.131912,0.0599546
0.132821,0.06
0.133732,0.0600454
0.134643,0.0600907
0.135555,0.0601361
0.136469,0.0601814
0.137383,0.0602268
0.138298,0.0602721
0.139214,0.0603175
0.140131,0.0603628
0.141048,0.0604082
0.141965,0.0604535
0.142883,0.0604989
0.143802,0.0605442
0.14472,0.0605896
0.145639,0.0606349
0.146558,0.0606803
0.147477,0.0607256
0.148396,0.060771
0.149314,0.0608163
0.150232,0.0608617
0.15115,0.060907
0.152067,0.0609524
0.152984,0.0609977
0.153901,0.0610431
0.154816,0.0610884
0.155731,0.0611338
0.156644,0.0611791
0.157557,0.0612245
0.158469,0.0612698
0.159379,0.0613152
0.160288,0.0613605
0.161196,0.0614059
0.162103,0.0614512
0.163008,0.0614966
0.163911,0.061542
0.164812,0.0615873
0.165712,0.0616327
0.16661,0.061678
0.167505,0.0617234
0.168399,0.0617687
0.169291,0.0618141
0.17018,0.0618594
0.171067,0.0619048
0.171951,0.0619501
0.172833,0.0619955
0.173712,0.0620408
0.174588,0.0620862
0.175462,0.0621315
0.176332,0.0621769
0.1772,0.0622222
0.178064,0.0622676
0.178926,0.0623129
0.179784,0.0623583
0.180638,0.0624036
0.181489,0.062449
0.182337,0.0624943
0.183181,0.0625397
0.184021,0.062585
0.184857,0.0626304
0.185689,0.0626757
0.186517,0.0627211
0.187341,0.0627664
0.188161,0.0628118
0.188977,0.0628571
0.189788,0.0629025
0.190594,0.0629478
0.191396,0.0629932
0.192194,0.0630385
0.192986,0.0630839
0.193774,0.0631293
0.194557,0.0631746
0.195334,0.06322
0.196107,0.0632653
0.196874,0.0633107
0.197636,0.063356
0.198393,0.0634014
0.199144,0.0634467
0.199889,0.0634921
0.200629,0.0635374
0.201363,0.0635828
0.202091,0.0636281
0.202813,0.0636735
0.20353,0.0637188
0.20424,0.0637642
0.204944,0.0638095
0.205641,0.0638549
0.206333,0.0639002
0.207018,0.0639456
0.207696,0.0639909
0.208368,0.0640363
0.209033,0.0640816
0.209691,0.064127
0.210343,0.0641723
0.210987,0.0642177
0.211624,0.064263
0.212255,0.0643084
0.212878,0.0643537
0.213494,0.0643991
0.214102,0.0644444
0.214704,0.0644898
0.215297,0.0645351
0.215883,0.0645805
0.216462,0.0646259
0.217032,0.0646712
0.217595,0.0647166
0.21815,0.0647619
0.218697,0.0648073
0.219237,0.0648526
0.219768,0.064898
0.22029,0.0649433
0.220805,0.0649887
0.221311,0.065034
0.221809,0.0650794
0.222299,0.0651247
0.22278,0.0651701
0.223252,0.0652154
0.223716,0.0652608
0.224171,0.0653061
0.224617,0.0653515
0.225055,0.0653968
0.225484,0.0654422
0.225903,0.0654875
0.226314,0.0655329
0.226715,0.0655782
0.227108,0.0656236
0.227491,0.0656689
0.227865,0.0657143
0.22823,0.0657596
0.228585,0.065805
0.228931,0.0658503
0.229268,0.0658957
0.229595,0.065941
0.229912,0.0659864
0.23022,0.0660317
0.230518,0.0660771
0.230806,0.0661224
0.231085,0.0661678
0.231354,0.0662132
0.231613,0.0662585
0.231862,0.0663039
0.232101,0.0663492
0.23233,0.0663946
0.232549,0.0664399
0.232758,0.0664853
0.232957,0.0665306
0.233145,0.066576
0.233324,0.0666213
0.233492,0.0666667
0.23365,0.066712
0.233798,0.0667574
0.233936,0.0668027
0.234063,0.0668481
0.234179,0.0668934
0.234286,0.0669388
0.234382,0.0669841
0.234467,0.0670295
0.234542,0.0670748
0.234606,0.0671202
0.23466,0.0671655
0.234703,0.0672109
0.234736,0.0672562
0.234758,0.0673016
0.234769,0.0673469
0.23477,0.0673923
0.23476,0.0674376
0.23474,0.067483
0.234708,0.0675283
0.234666,0.0675737
0.234614,0.067619
0.23455,0.0676644
0.234476,0.0677098
0.234391,0.0677551
0.234295,0.0678005
0.234189,0.0678458
0.234072,0.0678912
0.233944,0.0679365
0.233805,0.0679819
0.233655,0.0680272
0.233495,0.0680726
0.233324,0.0681179
0.233142,0.0681633
0.232949,0.0682086
0.232746,0.068254
0.232532,0.0682993
0.232307,0.0683447
0.232071,0.06839
0.231825,0.0684354
0.231568,0.0684807
0.2313,0.0685261
0.231021,0.0685714
0.230732,0.0686168
0.230432,0.0686621
0.230122,0.0687075
0.229801,0.0687528
0.229469,0.0687982
0.229126,0.0688435
0.228774,0.0688889
0.22841,0.0689342
0.228036,0.0689796
0.227652,0.0690249
0.227257,0.0690703
0.226851,0.0691156
0.226436,0.069161
0.226009,0.0692063
0.225573,0.0692517
0.225126,0.0692971
0.224669,0.0693424
0.224202,0.0693878
0.223724,0.0694331
0.223236,0.0694785
0.222739,0.0695238
0.222231,0.0695692
0.221713,0.0696145
0.221185,0.0696599
0.220647,0.0697052
0.220099,0.0697506
0.219541,0.0697959
0.218974,0.0698413
0.218396,0.0698866
0.217809,0.069932
0.217213,0.0699773
0.216606,0.0700227
0.21599,0.070068
0.215365,0.0701134
0.21473,0.0701587
0.214086,0.0702041
0.213432,0.0702494
0.212769,0.0702948
0.212097,0.0703401
0.211415,0.0703855
0.210725,0.0704308
0.210025,0.0704762
0.209317,0.0705215
0.208599,0.0705669
0.207873,0.0706122
0.207138,0.0706576
0.206394,0.0707029
0.205642,0.0707483
0.204881,0.0707937
0.204111,0.070839
0.203333,0.0708844
0.202547,0.0709297
0.201752,0.0709751
0.200949,0.0710204
0.200138,0.0710658
0.199319,0.0711111
0.198492,0.0711565
0.197657,0.0712018
0.196814,0.0712472
0.195964,0.0712925
0.195106,0.0713379
0.19424,0.0713832
0.193367,0.0714286
0.192486,0.0714739
0.191598,0.0715193
0.190702,0.0715646
0.1898,0.07161
0.18889,0.0716553
0.187974,0.0717007
0.18705,0.071746
0.18612,0.0717914
0.185183,0.0718367
0.184239,0.0718821
0.183289,0.0719274
0.182332,0.0719728
0.181369,0.0720181
0.1804,0.0720635
0.179424,0.0721088
0.178443,0.0721542
0.177455,0.0721995
0.176462,0.0722449
0.175462,0.0722902
0.174457,0.0723356
0.173447,0.072381
0.172431,0.0724263
0.171409,0.0724717
0.170382,0.072517
0.169351,0.0725624
0.168313,0.0726077
0.167271,0.0726531
0.166224,0.0726984
0.165173,0.0727438
0.164116,0.0727891
0.163055,0.0728345
0.161989,0.0728798
0.160919,0.0729252
0.159845,0.0729705
0.158767,0.0730159
0.157684,0.0730612
0.156598,0.0731066
0.155508,0.0731519
0.154413,0.0731973
0.153316,0.0732426
0.152214,0.073288
0.15111,0.0733333
0.150002,0.0733787
0.14889,0.073424
0.147776,0.0734694
0.146658,0.0735147
0.145538,0.0735601
0.144415,0.0736054
0.143289,0.0736508
0.142161,0.0736961
0.14103,0.0737415
0.139897,0.0737868
0.138761,0.0738322
0.137624,0.0738776
0.136484,0.0739229
0.135342,0.0739683
0.134199,0.0740136
0.133054,0.074059
0.131907,0.0741043
0.130759,0.0741497
0.12961,0.074195
0.128459,0.0742404
0.127307,0.0742857
0.126154,0.0743311
0.125,0.0743764
0.123845,0.0744218
0.122689,0.0744671
0.121533,0.0745125
0.120377,0.0745578
0.11922,0.0746032
0.118062,0.0746485
0.116905,0.0746939
0.115747,0.0747392
0.11459,0.0747846
0.113432,0.0748299
0.112275,0.0748753
0.111118,0.0749206
0.109962,0.074966
0.108806,0.0750113
0.107651,0.0750567
0.106497,0.075102
0.105344,0.0751474
0.104191,0.0751927
0.10304,0.0752381
0.10189,0.0752834
0.100741,0.0753288
0.099594,0.0753741
0.0984482,0.0754195
0.097304,0.0754649
0.0961616,0.0755102
0.0950209,0.0755556
0.0938823,0.0756009
0.0927456,0.0756463
0.0916111,0.0756916
0.0904789,0.075737
0.089349,0.0757823
0.0882215,0.0758277
0.0870966,0.075873
0.0859743,0.0759184
0.0848547,0.0759637
0.083738,0.0760091
0.0826242,0.0760544
0.0815134,0.0760998
0.0804058,0.0761451
0.0793014,0.0761905
0.0782003,0.0762358
0.0771026,0.0762812
0.0760084,0.0763265
0.0749178,0.0763719
0.0738309,0.0764172
0.0727478,0.0764626
0.0716686,0.0765079
0.0705933,0.0765533
0.0695221,0.0765986
0.068455,0.076644
0.0673921,0.0766893
0.0663336,0.0767347
0.0652794,0.07678
0.0642298,0.0768254
0.0631847,0.0768707
0.0621443,0.0769161
0.0611087,0.0769615
0.0600778,0.0770068
0.0590519,0.0770522
0.058031,0.0770975
0.0570151,0.0771429
0.0560044,0.0771882
0.0549989,0.0772336
0.0539988,0.0772789
0.053004,0.0773243
0.0520147,0.0773696
0.0510309,0.077415
0.0500527,0.0774603
0.0490803,0.0775057
0.0481135,0.077551
0.0471527,0.0775964
0.0461977,0.0776417
0.0452487,0.0776871
0.0443057,0.0777324
0.0433689,0.0777778
0.0424382,0.0778231
0.0415138,0.0778685
0.0405957,0.0779138
0.039684,0.0779592
0.0387787,0.0780045
0.0378799,0.0780499
0.0369877,0.0780952
0.0361021,0.0781406
0.0352232,0.0781859
0.0343511,0.0782313
0.0334858,0.0782766
0.0326273,0.078322
0.0317757,0.0783673
0.0309311,0.0784127
0.0300936,0.078458
0.0292631,0.0785034
0.0284398,0.0785488
0.0276237,0.0785941
0.0268147,0.0786395
0.0260131,0.0786848
0.0252188,0.0787302
0.0244319,0.0787755
0.0236524,0.0788209
0.0228804,0.0788662
0.0221159,0.0789116
0.021359,0.0789569
0.0206097,0.0790023
0.019868,0.0790476
0.019134,0.079093
0.0184078,0.0791383
0.0176892,0.0791837
0.0169785,0.079229
0.0162757,0.0792744
0.0155807,0.0793197
0.0148936,0.0793651
0.0142144,0.0794104
0.0135432,0.0794558
0.01288,0.0795011
0.0122249,0.0795465
0.0115778,0.0795918
0.0109388,0.0796372
0.0103079,0.0796825
0.00968517,0.0797279
0.00907059,0.0797732
0.00846421,0.0798186
0.00786604,0.0798639
0.0072761,0.0799093
0.00669442,0.0799546
0.00612102,0.08
0.00555591,0.0800454
0.00499912,0.0800907
0.00445066,0.0801361
0.00391054,0.0801814
0.00337879,0.0802268
0.00285541,0.0802721
0.00234042,0.0803175
0.00183384,0.0803628
0.00133566,0.0804082
0.000845907,0.0804535
0.000364584,0.0804989
-0.000108299,0.0805442
-0.000572736,0.0805896
-0.00102872,0.0806349
-0.00147625,0.0806803
-0.00191531,0.0807256
-0.00234591,0.080771
-0.00276804,0.0808163
-0.0031817,0.0808617
-0.00358689,0.080907
-0.00398361,0.0809524
-0.00437186,0.0809977
-0.00475165,0.0810431
-0.00512297,0.0810884
-0.00548583,0.0811338
-0.00584024,0.0811791
-0.0061862,0.0812245
-0.00652371,0.0812698
-0.0068528,0.0813152
-0.00717345,0.0813605
-0.00748569,0.0814059
-0.00778952,0.0814512
-0.00808496,0.0814966
-0.00837201,0.081542
-0.00865069,0.0815873
-0.00892102,0.0816327
-0.00918299,0.081678
-0.00943664,0.0817234
-0.00968198,0.0817687
-0.00991902,0.0818141
-0.0101478,0.0818594
-0.0103683,0.0819048
-0.0105805,0.0819501
-0.0107846,0.0819955
-0.0109804,0.0820408
-0.0111681,0.0820862
-0.0113476,0.0821315
-0.011519,0.0821769
-0.0116822,0.0822222
-0.0118374,0.0822676
-0.0119845,0.0823129
-0.0121236,0.0823583
-0.0122546,0.0824036
-0.0123777,0.082449
-0.0124928,0.0824943
-0.0126,0.0825397
-0.0126993,0.082585
-0.0127907,0.0826304
-0.0128743,0.0826757
-0.0129501,0.0827211
-0.0130181,0.0827664
-0.0130784,0.0828118
-0.013131,0.0828571
-0.0131758,0.0829025
-0.0132131,0.0829478
-0.0132427,0.0829932
-0.0132648,0.0830385
-0.0132793,0.0830839
-0.0132863,0.0831293
-0.0132858,0.0831746
-0.013278,0.08322
-0.0132627,0.0832653
-0.0132401,0.0833107
-0.0132102,0.083356
-0.013173,0.0834014
-0.0131285,0.0834467
-0.0130769,0.0834921
-0.0130181,0.0835374
-0.0129522,0.0835828
-0.0128793,0.0836281
-0.0127993,0.0836735
-0.0127123,0.0837188
-0.0126184,0.0837642
-0.0125176,0.0838095
-0.0124099,0.0838549
-0.0122954,0.0839002
-0.0121742,0.0839456
-0.0120462,0.0839909
-0.0119116,0.0840363
-0.0117703,0.0840816
-0.0116224,0.084127
-0.011468,0.0841723
-0.0113071,0.0842177
-0.0111397,0.084263
-0.010966,0.0843084
-0.0107859,0.0843537
-0.0105995,0.0843991
-0.0104068,0.0844444
-0.0102079,0.0844898
-0.0100029,0.0845351
-0.00979173,0.0845805
-0.00957451,0.0846259
-0.00935128,0.0846712
-0.00912208,0.0847166
-0.00888696,0.0847619
-0.00864598,0.0848073
-0.00839918,0.0848526
-0.0081466,0.084898
-0.00788831,0.0849433
-0.00762436,0.0849887
-0.00735478,0.085034
-0.00707963,0.0850794
-0.00679897,0.0851247
-0.00651284,0.0851701
-0.0062213,0.0852154
-0.00592439,0.0852608
-0.00562217,0.0853061
-0.00531468,0.0853515
-0.00500198,0.0853968
-0.00468411,0.0854422
-0.00436114,0.0854875
-0.00403311,0.0855329
-0.00370007,0.0855782
-0.00336207,0.0856236
-0.00301916,0.0856689
-0.0026714,0.0857143
-0.00231884,0.0857596
-0.00196152,0.085805
-0.0015995,0.0858503
-0.00123283,0.0858957
-0.000861558,0.085941
-0.000485738,0.0859864
-0.00010542,0.0860317
0.000279347,0.0860771
0.00066851,0.0861224
0.00106202,0.0861678
0.00145983,0.0862132
0.00186188,0.0862585
0.00226812,0.0863039
0.00267852,0.0863492
0.003093,0.0863946
0.00351153,0.0864399
0.00393406,0.0864853
0.00436054,0.0865306
0.00479091,0.086576
0.00522512,0.0866213
0.00566314,0.0866667
0.0061049,0.086712
0.00655037,0.0867574
0.00699949,0.0868027
0.00745221,0.0868481
0.00790848,0.0868934
0.00836827,0.0869388
0.00883151,0.0869841
0.00929817,0.0870295
0.00976819,0.0870748
0.0102415,0.0871202
0.0107181,0.0871655
0.011198,0.0872109
0.011681,0.0872562
0.0121671,0.0873016
0.0126564,0.0873469
0.0131486,0.0873923
0.0136439,0.0874376
0.0141421,0.087483
0.0146433,0.0875283
0.0151473,0.0875737
0.0156541,0.087619
0.0161637,0.0876644
0.016676,0.0877098
0.017191,0.0877551
0.0177086,0.0878005
0.0182289,0.0878458
0.0187517,0.0878912
0.0192771,0.0879365
0.0198049,0.0879819
0.0203351,0.0880272
0.0208678,0.0880726
0.0214028,0.0881179
0.0219401,0.0881633
0.0224797,0.0882086
0.0230215,0.088254
0.0235656,0.0882993
0.0241118,0.0883447
0.0246601,0.08839
0.0252105,0.0884354
0.0257629,0.0884807
0.0263174,0.0885261
0.0268738,0.0885714
0.0274322,0.0886168
0.0279924,0.0886621
0.0285546,0.0887075
0.0291185,0.0887528
0.0296843,0.0887982
0.0302518,0.0888435
0.0308211,0.0888889
0.031392,0.0889342
0.0319646,0.0889796
0.0325388,0.0890249
0.0331147,0.0890703
0.0336921,0.0891156
0.034271,0.089161
0.0348514,0.0892063
0.0354333,0.0892517
0.0360166,0.0892971
0.0366014,0.0893424
0.0371875,0.0893878
0.037775,0.0894331
0.0383638,0.0894785
0.038954,0.0895238
0.0395453,0.0895692
0.040138,0.0896145
0.0407318,0.0896599
0.0413268,0.0897052
0.041923,0.0897506
0.0425204,0.0897959
0.0431188,0.0898413
0.0437184,0.0898866
0.044319,0.089932
0.0449206,0.0899773
0.0455233,0.0900227
0.0461269,0.090068
0.0467316,0.0901134
0.0473372,0.0901587
0.0479437,0.0902041
0.0485511,0.0902494
0.0491594,0.0902948
0.0497686,0.0903401
0.0503786,0.0903855
0.0509895,0.0904308
0.0516012,0.0904762
0.0522136,0.0905215
0.0528269,0.0905669
0.0534409,0.0906122
0.0540556,0.0906576
0.0546711,0.0907029
0.0552872,0.0907483
0.0559041,0.0907937
0.0565216,0.090839
0.0571398,0.0908844
0.0577586,0.0909297
0.0583781,0.0909751
0.0589982,0.0910204
0.0596188,0.0910658
0.0602401,0.0911111
0.060862,0.0911565
0.0614844,0.0912018
0.0621073,0.0912472
0.0627308,0.0912925
0.0633549,0.0913379
0.0639794,0.0913832
0.0646045,0.0914286
0.0652301,0.0914739
0.0658561,0.0915193
0.0664827,0.0915646
0.0671097,0.09161
0.0677372,0.0916553
0.0683651,0.0917007
0.0689935,0.091746
0.0696223,0.0917914
0.0702516,0.0918367
0.0708813,0.0918821
0.0715114,0.0919274
0.0721419,0.0919728
0.0727729,0.0920181
0.0734042,0.0920635
0.074036,0.0921088
0.0746681,0.0921542
0.0753006,0.0921995
0.0759336,0.0922449
0.0765669,0.0922902
0.0772006,0.0923356
0.0778347,0.092381
0.0784691,0.0924263
0.0791039,0.0924717
0.0797391,0.092517
0.0803747,0.0925624
0.0810107,0.0926077
0.081647,0.0926531
0.0822837,0.0926984
0.0829207,0.0927438
0.0835582,0.0927891
0.084196,0.0928345
0.0848341,0.0928798
0.0854727,0.0929252
0.0861116,0.0929705
0.0867509,0.0930159
0.0873905,0.0930612
0.0880306,0.0931066
0.088671,0.0931519
0.0893118,0.0931973
0.089953,0.0932426
0.0905946,0.093288
0.0912366,0.0933333
0.0918789,0.0933787
0.0925217,0.093424
0.0931649,0.0934694
0.0938085,0.0935147
0.0944525,0.0935601
0.0950969,0.0936054
0.0957417,0.0936508
0.096387,0.0936961
0.0970326,0.0937415
0.0976788,0.0937868
0.0983253,0.0938322
0.0989724,0.0938776
0.0996198,0.0939229
0.100268,0.0939683
0.100916,0.0940136
0.101565,0.094059
0.102214,0.0941043
0.102864,0.0941497
0.103515,0.094195
0.104165,0.0942404
0.104817,0.0942857
0.105469,0.0943311
0.106121,0.0943764
0.106774,0.0944218
0.107427,0.0944671
0.108081,0.0945125
0.108736,0.0945578
0.109391,0.0946032
0.110047,0.0946485
0.110703,0.0946939
0.11136,0.0947392
0.112018,0.0947846
0.112676,0.0948299
0.113334,0.0948753
0.113994,0.0949206
0.114654,0.094966
0.115314,0.0950113
0.115976,0.0950567
0.116638,0.095102
0.1173,0.0951474
0.117964,0.0951927
0.118628,0.0952381
0.119292,0.0952834
0.119958,0.0953288
0.120624,0.0953741
0.121291,0.0954195
0.121958,0.0954649
0.122627,0.0955102
0.123296,0.0955556
0.123966,0.0956009
0.124636,0.0956463
0.125308,0.0956916
0.12598,0.095737
0.126653,0.0957823
0.127327,0.0958277
0.128002,0.095873
0.128678,0.0959184
0.129354,0.0959637
0.130031,0.0960091
0.130709,0.0960544
0.131389,0.0960998
0.132068,0.0961451
0.132749,0.0961905
0.133431,0.0962358
0.134114,0.0962812
0.134797,0.0963265
0.135482,0.0963719
0.136168,0.0964172
0.136854,0.0964626
0.137541,0.0965079
0.13823,0.0965533
0.138919,0.0965986
0.13961,0.096644
0.140301,0.0966893
0.140994,0.0967347
0.141687,0.09678
0.142382,0.0968254
0.143077,0.0968707
0.143774,0.0969161
0.144472,0.0969615
0.14517,0.0970068
0.14587,0.0970522
0.146571,0.0970975
0.147273,0.0971429
0.147976,0.0971882
0.148681,0.0972336
0.149386,0.0972789
0.150093,0.0973243
0.150801,0.0973696
0.151509,0.097415
0.152219,0.0974603
0.152931,0.0975057
0.153643,0.097551
0.154357,0.0975964
0.155071,0.0976417
0.155787,0.0976871
0.156504,0.0977324
0.157223,0.0977778
0.157942,0.0978231
0.158663,0.0978685
0.159385,0.0979138
0.160109,0.0979592
0.160833,0.0980045
0.161559,0.0980499
0.162286,0.0980952
0.163014,0.0981406
0.163744,0.0981859
0.164475,0.0982313
0.165207,0.0982766
0.165941,0.098322
0.166675,0.0983673
0.167411,0.0984127
0.168149,0.098458
0.168888,0.0985034
0.169628,0.0985488
0.170369,0.0985941
0.171112,0.0986395
0.171856,0.0986848
0.172601,0.0987302
0.173348,0.0987755
0.174096,0.0988209
0.174845,0.0988662
0.175596,0.0989116
0.176348,0.0989569
0.177101,0.0990023
0.177856,0.0990476
0.178612,0.099093
0.17937,0.0991383
0.180129,0.0991837
0.180889,0.099229
0.181651,0.0992744
0.182414,0.0993197
0.183178,0.0993651
0.183944,0.0994104
0.184711,0.0994558
0.18548,0.0995011
0.18625,0.0995465
0.187021,0.0995918
0.187794,0.0996372
0.188568,0.0996825
0.189343,0.0997279
0.19012,0.0997732
0.190898,0.0998186
0.191678,0.0998639
0.192459,0.0999093
0.193241,0.0999546
0.194025,0.1
0.19481,0.100045
0.195597,0.100091
0.196384,0.100136
0.197174,0.100181
0.197964,0.100227
0.198756,0.100272
0.19955,0.100317
0.200345,0.100363
0.201141,0.100408
0.201938,0.100454
0.202737,0.100499
0.203537,0.100544
0.204339,0.10059
0.205142,0.100635
0.205946,0.10068
0.206752,0.100726
0.207559,0.100771
0.208367,0.100816
0.209177,0.100862
0.209988,0.100907
0.2108,0.100952
0.211613,0.100998
0.212428,0.101043
0.213245,0.101088
0.214062,0.101134
0.214881,0.101179
0.215701,0.101224
0.216522,0.10127
0.217345,0.101315
0.218169,0.101361
0.218994,0.101406
0.219821,0.101451
0.220649,0.101497
0.221478,0.101542
0.222308,0.101587
0.223139,0.101633
0.223972,0.101678
0.224806,0.101723
0.225641,0.101769
0.226477,0.101814
0.227315,0.101859
0.228153,0.101905
0.228993,0.10195
0.229834,0.101995
0.230676,0.102041
0.23152,0.102086
0.232364,0.102132
0.23321,0.102177
0.234056,0.102222
0.234904,0.102268
0.235753,0.102313
0.236603,0.102358
0.237454,0.102404
0.238306,0.102449
0.23916,0.102494
0.240014,0.10254
0.240869,0.102585
0.241726,0.10263
0.242583,0.102676
0.243441,0.102721
0.244301,0.102766
0.245161,0.102812
0.246023,0.102857
0.246885,0.102902
0.247748,0.102948
0.248612,0.102993
0.249477,0.103039
0.250343,0.103084
0.25121,0.103129
0.252078,0.103175
0.252947,0.10322
0.253817,0.103265
0.254687,0.103311
0.255558,0.103356
0.25643,0.103401
0.257303,0.103447
0.258177,0.103492
0.259052,0.103537
0.259927,0.103583
0.260803,0.103628
0.26168,0.103673
0.262557,0.103719
0.263436,0.103764
0.264315,0.10381
0.265194,0.103855
0.266075,0.1039
0.266956,0.103946
0.267837,0.103991
0.26872,0.104036
0.269603,0.104082
0.270486,0.104127
0.27137,0.104172
0.272255,0.104218
0.27314,0.104263
0.274026,0.104308
0.274913,0.104354
0.275799,0.104399
0.276687,0.104444
0.277575,0.10449
0.278463,0.104535
0.279352,0.10458
0.280241,0.104626
0.281131,0.104671
0.282021,0.104717
0.282912,0.104762
0.283803,0.104807
0.284694,0.104853
0.285586,0.104898
0.286478,0.104943
0.28737,0.104989
0.288263,0.105034
0.289156,0.105079
0.290049,0.105125
0.290943,0.10517
0.291836,0.105215
0.29273,0.105261
0.293624,0.105306
0.294519,0.105351
0.295414,0.105397
0.296308,0.105442
0.297203,0.105488
0.298098,0.105533
0.298994,0.105578
0.299889,0.105624
0.300784,0.105669
0.30168,0.105714
0.302575,0.10576
0.303471,0.105805
0.304367,0.10585
0.305262,0.105896
0.306158,0.105941
0.307053,0.105986
0.307949,0.106032
0.308845,0.106077
