52.2403,0.0586848
52.2472,0.0587302
52.2542,0.0587755
52.2611,0.0588209
52.2681,0.0588662
52.2751,0.0589116
52.282,0.0589569
52.289,0.0590023
52.2959,0.0590476
52.3029,0.059093
52.3099,0.0591383
52.3168,0.0591837
52.3238,0.059229
52.3308,0.0592744
52.3378,0.0593197
52.3447,0.0593651
52.3517,0.0594104
52.3587,0.0594558
52.3656,0.0595011
52.3726,0.0595465
52.3796,0.0595918
52.3866,0.0596372
52.3935,0.0596825
52.4005,0.0597279
52.4075,0.0597732
52.4145,0.0598186
52.4215,0.0598639
52.4284,0.0599093
52.4354,0.0599546
52.4424,0.06
52.4494,0.0600454
52.4564,0.0600907
52.4634,0.0601361
52.4704,0.0601814
52.4773,0.0602268
52.4843,0.0602721
52.4913,0.0603175
52.4983,0.0603628
52.5053,0.0604082
52.5123,0.0604535
52.5193,0.0604989
52.5263,0.0605442
52.5333,0.0605896
52.5403,0.0606349
52.5473,0.0606803
52.5543,0.0607256
52.5613,0.060771
52.5683,0.0608163
52.5753,0.0608617
52.5823,0.060907
52.5893,0.0609524
52.5963,0.0609977
52.6033,0.0610431
52.6103,0.0610884
52.6173,0.0611338
52.6243,0.0611791
52.6313,0.0612245
52.6384,0.0612698
52.6454,0.0613152
52.6524,0.0613605
52.6594,0.0614059
52.6664,0.0614512
52.6734,0.0614966
52.6804,0.061542
52.6875,0.0615873
52.6945,0.0616327
52.7015,0.061678
52.7085,0.0617234
52.7155,0.0617687
52.7226,0.0618141
52.7296,0.0618594
52.7366,0.0619048
52.7436,0.0619501
52.7507,0.0619955
52.7577,0.0620408
52.7647,0.0620862
52.7717,0.0621315
52.7788,0.0621769
52.7858,0.0622222
52.7928,0.0622676
52.7999,0.0623129
52.8069,0.0623583
52.8139,0.0624036
52.821,0.062449
52.828,0.0624943
52.8351,0.0625397
52.8421,0.062585
52.8491,0.0626304
52.8562,0.0626757
52.8632,0.0627211
52.8703,0.0627664
52.8773,0.0628118
52.8843,0.0628571
52.8914,0.0629025
52.8984,0.0629478
52.9055,0.0629932
52.9125,0.0630385
52.9196,0.0630839
52.9266,0.0631293
52.9337,0.0631746
52.9407,0.06322
52.9478,0.0632653
52.9548,0.0633107
52.9619,0.063356
52.969,0.0634014
52.976,0.0634467
52.9831,0.0634921
52.9901,0.0635374
52.9972,0.0635828
53.0042,0.0636281
53.0113,0.0636735
53.0184,0.0637188
53.0254,0.0637642
53.0325,0.0638095
53.0396,0.0638549
53.0466,0.0639002
53.0537,0.0639456
53.0608,0.0639909
53.0678,0.0640363
53.0749,0.0640816
53.082,0.064127
53.0891,0.0641723
53.0961,0.0642177
53.1032,0.064263
53.1103,0.0643084
53.1174,0.0643537
53.1244,0.0643991
53.1315,0.0644444
53.1386,0.0644898
53.1457,0.0645351
53.1527,0.0645805
53.1598,0.0646259
53.1669,0.0646712
53.174,0.0647166
53.1811,0.0647619
53.1882,0.0648073
53.1953,0.0648526
53.2023,0.064898
53.2094,0.0649433
53.2165,0.0649887
53.2236,0.065034
53.2307,0.0650794
53.2378,0.0651247
53.2449,0.0651701
53.252,0.0652154
53.2591,0.0652608
53.2662,0.0653061
53.2733,0.0653515
53.2804,0.0653968
53.2875,0.0654422
53.2946,0.0654875
53.3017,0.0655329
53.3088,0.0655782
53.3159,0.0656236
53.323,0.0656689
53.3301,0.0657143
53.3372,0.0657596
53.3443,0.065805
53.3514,0.0658503
53.3585,0.0658957
53.3656,0.065941
53.3727,0.0659864
53.3798,0.0660317
53.387,0.0660771
53.3941,0.0661224
53.4012,0.0661678
53.4083,0.0662132
53.4154,0.0662585
53.4225,0.0663039
53.4297,0.0663492
53.4368,0.0663946
53.4439,0.0664399
53.451,0.0664853
53.4581,0.0665306
53.4653,0.066576
53.4724,0.0666213
53.4795,0.0666667
53.4866,0.066712
53.4938,0.0667574
53.5009,0.0668027
53.508,0.0668481
53.5152,0.0668934
53.5223,0.0669388
53.5294,0.0669841
53.5366,0.0670295
53.5437,0.0670748
53.5508,0.0671202
53.558,0.0671655
53.5651,0.0672109
53.5722,0.0672562
53.5794,0.0673016
53.5865,0.0673469
53.5937,0.0673923
53.6008,0.0674376
53.6079,0.067483
53.6151,0.0675283
53.6222,0.0675737
53.6294,0.067619
53.6365,0.0676644
53.6437,0.0677098
53.6508,0.0677551
53.658,0.0678005
53.6651,0.0678458
53.6723,0.0678912
53.6794,0.0679365
53.6866,0.0679819
53.6937,0.0680272
53.7009,0.0680726
53.708,0.0681179
53.7152,0.0681633
53.7224,0.0682086
53.7295,0.068254
53.7367,0.0682993
53.7438,0.0683447
53.751,0.06839
53.7582,0.0684354
53.7653,0.0684807
53.7725,0.0685261
53.7797,0.0685714
53.7868,0.0686168
53.794,0.0686621
53.8012,0.0687075
53.8083,0.0687528
53.8155,0.0687982
53.8227,0.0688435
53.8299,0.0688889
53.837,0.0689342
53.8442,0.0689796
53.8514,0.0690249
53.8586,0.0690703
53.8657,0.0691156
53.8729,0.069161
53.8801,0.0692063
53.8873,0.0692517
53.8945,0.0692971
53.9016,0.0693424
53.9088,0.0693878
53.916,0.0694331
53.9232,0.0694785
53.9304,0.0695238
53.9376,0.0695692
53.9448,0.0696145
53.9519,0.0696599
53.9591,0.0697052
53.9663,0.0697506
53.9735,0.0697959
53.9807,0.0698413
53.9879,0.0698866
53.9951,0.069932
54.0023,0.0699773
54.0095,0.0700227
54.0167,0.070068
54.0239,0.0701134
54.0311,0.0701587
54.0383,0.0702041
54.0455,0.0702494
54.0527,0.0702948
54.0599,0.0703401
54.0671,0.0703855
54.0743,0.0704308
54.0815,0.0704762
54.0887,0.0705215
54.0959,0.0705669
54.1031,0.0706122
54.1104,0.0706576
54.1176,0.0707029
54.1248,0.0707483
54.132,0.0707937
54.1392,0.070839
54.1464,0.0708844
54.1536,0.0709297
54.1609,0.0709751
54.1681,0.0710204
54.1753,0.0710658
54.1825,0.0711111
54.1897,0.0711565
54.197,0.0712018
54.2042,0.0712472
54.2114,0.0712925
54.2186,0.0713379
54.2259,0.0713832
54.2331,0.0714286
54.2403,0.0714739
54.2476,0.0715193
54.2548,0.0715646
54.262,0.07161
54.2692,0.0716553
54.2765,0.0717007
54.2837,0.071746
54.2909,0.0717914
54.2982,0.0718367
54.3054,0.0718821
54.3127,0.0719274
54.3199,0.0719728
54.3271,0.0720181
54.3344,0.0720635
54.3416,0.0721088
54.3489,0.0721542
54.3561,0.0721995
54.3634,0.0722449
54.3706,0.0722902
54.3779,0.0723356
54.3851,0.072381
54.3923,0.0724263
54.3996,0.0724717
54.4068,0.072517
54.4141,0.0725624
54.4214,0.0726077
54.4286,0.0726531
54.4359,0.0726984
54.4431,0.0727438
54.4504,0.0727891
54.4576,0.0728345
54.4649,0.0728798
54.4722,0.0729252
54.4794,0.0729705
54.4867,0.0730159
54.4939,0.0730612
54.5012,0.0731066
54.5085,0.0731519
54.5157,0.0731973
54.523,0.0732426
54.5303,0.073288
54.5375,0.0733333
54.5448,0.0733787
54.5521,0.073424
54.5593,0.0734694
54.5666,0.0735147
54.5739,0.0735601
54.5812,0.0736054
54.5884,0.0736508
54.5957,0.0736961
54.603,0.0737415
54.6103,0.0737868
54.6176,0.0738322
54.6248,0.0738776
54.6321,0.0739229
54.6394,0.0739683
54.6467,0.0740136
54.654,0.074059
54.6613,0.0741043
54.6685,0.0741497
54.6758,0.074195
54.6831,0.0742404
54.6904,0.0742857
54.6977,0.0743311
54.705,0.0743764
54.7123,0.0744218
54.7196,0.0744671
54.7269,0.0745125
54.7342,0.0745578
54.7415,0.0746032
54.7488,0.0746485
54.7561,0.0746939
54.7634,0.0747392
54.7707,0.0747846
54.778,0.0748299
54.7853,0.0748753
54.7926,0.0749206
54.7999,0.074966
54.8072,0.0750113
54.8145,0.0750567
54.8218,0.075102
54.8291,0.0751474
54.8364,0.0751927
54.8437,0.0752381
54.851,0.0752834
54.8583,0.0753288
54.8657,0.0753741
54.873,0.0754195
54.8803,0.0754649
54.8876,0.0755102
54.8949,0.0755556
54.9022,0.0756009
54.9096,0.0756463
54.9169,0.0756916
54.9242,0.075737
54.9315,0.0757823
54.9388,0.0758277
54.9462,0.075873
54.9535,0.0759184
54.9608,0.0759637
54.9681,0.0760091
54.9755,0.0760544
54.9828,0.0760998
54.9901,0.0761451
54.9975,0.0761905
55.0048,0.0762358
55.0121,0.0762812
55.0195,0.0763265
55.0268,0.0763719
55.0341,0.0764172
55.0415,0.0764626
55.0488,0.0765079
55.0561,0.0765533
55.0635,0.0765986
55.0708,0.076644
55.0782,0.0766893
55.0855,0.0767347
55.0928,0.07678
55.1002,0.0768254
55.1075,0.0768707
55.1149,0.0769161
55.1222,0.0769615
55.1296,0.0770068
55.1369,0.0770522
55.1443,0.0770975
55.1516,0.0771429
55.159,0.0771882
55.1663,0.0772336
55.1737,0.0772789
55.181,0.0773243
55.1884,0.0773696
55.1958,0.077415
55.2031,0.0774603
55.2105,0.0775057
55.2178,0.077551
55.2252,0.0775964
55.2326,0.0776417
55.2399,0.0776871
55.2473,0.0777324
55.2547,0.0777778
55.262,0.0778231
55.2694,0.0778685
55.2768,0.0779138
55.2841,0.0779592
55.2915,0.0780045
55.2989,0.0780499
55.3062,0.0780952
55.3136,0.0781406
55.321,0.0781859
55.3284,0.0782313
55.3357,0.0782766
55.3431,0.078322
55.3505,0.0783673
55.3579,0.0784127
55.3653,0.078458
55.3726,0.0785034
55.38,0.0785488
55.3874,0.0785941
55.3948,0.0786395
55.4022,0.0786848
55.4096,0.0787302
55.417,0.0787755
55.4243,0.0788209
55.4317,0.0788662
55.4391,0.0789116
55.4465,0.0789569
55.4539,0.0790023
55.4613,0.0790476
55.4687,0.079093
55.4761,0.0791383
55.4835,0.0791837
55.4909,0.079229
55.4983,0.0792744
55.5057,0.0793197
55.5131,0.0793651
55.5205,0.0794104
55.5279,0.0794558
55.5353,0.0795011
55.5427,0.0795465
55.5501,0.0795918
55.5575,0.0796372
55.5649,0.0796825
55.5723,0.0797279
55.5797,0.0797732
55.5871,0.0798186
55.5945,0.0798639
55.602,0.0799093
55.6094,0.0799546
55.6168,0.08
55.6242,0.0800454
55.6316,0.0800907
55.639,0.0801361
55.6465,0.0801814
55.6539,0.0802268
55.6613,0.0802721
55.6687,0.0803175
55.6761,0.0803628
55.6836,0.0804082
55.691,0.0804535
55.6984,0.0804989
55.7058,0.0805442
55.7133,0.0805896
55.7207,0.0806349
55.7281,0.0806803
55.7356,0.0807256
55.743,0.080771
55.7504,0.0808163
55.7578,0.0808617
55.7653,0.080907
55.7727,0.0809524
55.7802,0.0809977
55.7876,0.0810431
55.795,0.0810884
55.8025,0.0811338
55.8099,0.0811791
55.8174,0.0812245
55.8248,0.0812698
55.8322,0.0813152
55.8397,0.0813605
55.8471,0.0814059
55.8546,0.0814512
55.862,0.0814966
55.8695,0.081542
55.8769,0.0815873
55.8844,0.0816327
55.8918,0.081678
55.8993,0.0817234
55.9067,0.0817687
55.9142,0.0818141
55.9216,0.0818594
55.9291,0.0819048
55.9365,0.0819501
55.944,0.0819955
55.9515,0.0820408
55.9589,0.0820862
55.9664,0.0821315
55.9738,0.0821769
55.9813,0.0822222
55.9888,0.0822676
55.9962,0.0823129
56.0037,0.0823583
56.0112,0.0824036
56.0186,0.082449
56.0261,0.0824943
56.0336,0.0825397
56.0411,0.082585
56.0485,0.0826304
56.056,0.0826757
56.0635,0.0827211
56.0709,0.0827664
56.0784,0.0828118
56.0859,0.0828571
56.0934,0.0829025
56.1009,0.0829478
56.1083,0.0829932
56.1158,0.0830385
56.1233,0.0830839
56.1308,0.0831293
56.1383,0.0831746
56.1458,0.08322
56.1532,0.0832653
56.1607,0.0833107
56.1682,0.083356
56.1757,0.0834014
56.1832,0.0834467
56.1907,0.0834921
56.1982,0.0835374
56.2057,0.0835828
56.2132,0.0836281
56.2207,0.0836735
56.2282,0.0837188
56.2357,0.0837642
56.2432,0.0838095
56.2507,0.0838549
56.2582,0.0839002
56.2657,0.0839456
56.2732,0.0839909
56.2807,0.0840363
56.2882,0.0840816
56.2957,0.084127
56.3032,0.0841723
56.3107,0.0842177
56.3182,0.084263
56.3257,0.0843084
56.3332,0.0843537
56.3407,0.0843991
56.3482,0.0844444
56.3558,0.0844898
56.3633,0.0845351
56.3708,0.0845805
56.3783,0.0846259
56.3858,0.0846712
56.3933,0.0847166
56.4009,0.0847619
56.4084,0.0848073
56.4159,0.0848526
56.4234,0.084898
56.4309,0.0849433
56.4385,0.0849887
56.446,0.085034
56.4535,0.0850794
56.461,0.0851247
56.4686,0.0851701
56.4761,0.0852154
56.4836,0.0852608
56.4912,0.0853061
56.4987,0.0853515
56.5062,0.0853968
56.5138,0.0854422
56.5213,0.0854875
56.5288,0.0855329
56.5364,0.0855782
56.5439,0.0856236
56.5515,0.0856689
56.559,0.0857143
56.5665,0.0857596
56.5741,0.085805
56.5816,0.0858503
56.5892,0.0858957
56.5967,0.085941
56.6043,0.0859864
56.6118,0.0860317
56.6194,0.0860771
56.6269,0.0861224
56.6345,0.0861678
56.642,0.0862132
56.6496,0.0862585
56.6571,0.0863039
56.6647,0.0863492
56.6722,0.0863946
56.6798,0.0864399
56.6873,0.0864853
56.6949,0.0865306
56.7025,0.086576
56.71,0.0866213
56.7176,0.0866667
56.7251,0.086712
56.7327,0.0867574
56.7403,0.0868027
56.7478,0.0868481
56.7554,0.0868934
56.763,0.0869388
56.7705,0.0869841
56.7781,0.0870295
56.7857,0.0870748
56.7933,0.0871202
56.8008,0.0871655
56.8084,0.0872109
56.816,0.0872562
56.8236,0.0873016
56.8311,0.0873469
56.8387,0.0873923
56.8463,0.0874376
56.8539,0.087483
56.8614,0.0875283
56.869,0.0875737
56.8766,0.087619
56.8842,0.0876644
56.8918,0.0877098
56.8994,0.0877551
56.907,0.0878005
56.9145,0.0878458
56.9221,0.0878912
56.9297,0.0879365
56.9373,0.0879819
56.9449,0.0880272
56.9525,0.0880726
56.9601,0.0881179
56.9677,0.0881633
56.9753,0.0882086
56.9829,0.088254
56.9905,0.0882993
56.9981,0.0883447
57.0057,0.08839
57.0133,0.0884354
57.0209,0.0884807
57.0285,0.0885261
57.0361,0.0885714
57.0437,0.0886168
57.0513,0.0886621
57.0589,0.0887075
57.0665,0.0887528
57.0741,0.0887982
57.0817,0.0888435
57.0894,0.0888889
57.097,0.0889342
57.1046,0.0889796
57.1122,0.0890249
57.1198,0.0890703
57.1274,0.0891156
57.135,0.089161
57.1427,0.0892063
57.1503,0.0892517
57.1579,0.0892971
57.1655,0.0893424
57.1731,0.0893878
57.1808,0.0894331
57.1884,0.0894785
57.196,0.0895238
57.2036,0.0895692
57.2113,0.0896145
57.2189,0.0896599
57.2265,0.0897052
57.2342,0.0897506
57.2418,0.0897959
57.2494,0.0898413
57.2571,0.0898866
57.2647,0.089932
57.2723,0.0899773
57.28,0.0900227
57.2876,0.090068
57.2952,0.0901134
57.3029,0.0901587
57.3105,0.0902041
57.3182,0.0902494
57.3258,0.0902948
57.3335,0.0903401
57.3411,0.0903855
57.3488,0.0904308
57.3564,0.0904762
57.364,0.0905215
57.3717,0.0905669
57.3793,0.0906122
57.387,0.0906576
57.3946,0.0907029
57.4023,0.0907483
57.41,0.0907937
57.4176,0.090839
57.4253,0.0908844
57.4329,0.0909297
57.4406,0.0909751
57.4482,0.0910204
57.4559,0.0910658
57.4636,0.0911111
57.4712,0.0911565
57.4789,0.0912018
57.4866,0.0912472
57.4942,0.0912925
57.5019,0.0913379
57.5096,0.0913832
57.5172,0.0914286
57.5249,0.0914739
57.5326,0.0915193
57.5402,0.0915646
57.5479,0.09161
57.5556,0.0916553
57.5633,0.0917007
57.5709,0.091746
57.5786,0.0917914
57.5863,0.0918367
57.594,0.0918821
57.6016,0.0919274
57.6093,0.0919728
57.617,0.0920181
57.6247,0.0920635
57.6324,0.0921088
57.6401,0.0921542
57.6477,0.0921995
57.6554,0.0922449
57.6631,0.0922902
57.6708,0.0923356
57.6785,0.092381
57.6862,0.0924263
57.6939,0.0924717
57.7016,0.092517
57.7093,0.0925624
57.717,0.0926077
57.7247,0.0926531
57.7324,0.0926984
57.7401,0.0927438
57.7478,0.0927891
57.7555,0.0928345
57.7632,0.0928798
57.7709,0.0929252
57.7786,0.0929705
57.7863,0.0930159
57.794,0.0930612
57.8017,0.0931066
57.8094,0.0931519
57.8171,0.0931973
57.8248,0.0932426
57.8325,0.093288
57.8402,0.0933333
57.8479,0.0933787
57.8557,0.093424
57.8634,0.0934694
57.8711,0.0935147
57.8788,0.0935601
57.8865,0.0936054
57.8942,0.0936508
57.902,0.0936961
57.9097,0.0937415
57.9174,0.0937868
57.9251,0.0938322
57.9328,0.0938776
57.9406,0.0939229
57.9483,0.0939683
57.956,0.0940136
57.9638,0.094059
57.9715,0.0941043
57.9792,0.0941497
57.9869,0.094195
57.9947,0.0942404
58.0024,0.0942857
58.0101,0.0943311
58.0179,0.0943764
58.0256,0.0944218
58.0334,0.0944671
58.0411,0.0945125
58.0488,0.0945578
58.0566,0.0946032
58.0643,0.0946485
58.0721,0.0946939
58.0798,0.0947392
58.0875,0.0947846
58.0953,0.0948299
58.103,0.0948753
58.1108,0.0949206
58.1185,0.094966
58.1263,0.0950113
58.134,0.0950567
58.1418,0.095102
58.1495,0.0951474
58.1573,0.0951927
58.165,0.0952381
58.1728,0.0952834
58.1806,0.0953288
58.1883,0.0953741
58.1961,0.0954195
58.2038,0.0954649
58.2116,0.0955102
58.2194,0.0955556
58.2271,0.0956009
58.2349,0.0956463
58.2426,0.0956916
58.2504,0.095737
58.2582,0.0957823
58.266,0.0958277
58.2737,0.095873
58.2815,0.0959184
58.2893,0.0959637
58.297,0.0960091
58.3048,0.0960544
58.3126,0.0960998
58.3204,0.0961451
58.3281,0.0961905
58.3359,0.0962358
58.3437,0.0962812
58.3515,0.0963265
58.3592,0.0963719
58.367,0.0964172
58.3748,0.0964626
58.3826,0.0965079
58.3904,0.0965533
58.3982,0.0965986
58.406,0.096644
58.4137,0.0966893
58.4215,0.0967347
58.4293,0.09678
58.4371,0.0968254
58.4449,0.0968707
58.4527,0.0969161
58.4605,0.0969615
58.4683,0.0970068
58.4761,0.0970522
58.4839,0.0970975
58.4917,0.0971429
58.4995,0.0971882
58.5073,0.0972336
58.5151,0.0972789
58.5229,0.0973243
58.5307,0.0973696
58.5385,0.097415
58.5463,0.0974603
58.5541,0.0975057
58.5619,0.097551
58.5697,0.0975964
58.5775,0.0976417
58.5853,0.0976871
58.5931,0.0977324
58.601,0.0977778
58.6088,0.0978231
58.6166,0.0978685
58.6244,0.0979138
58.6322,0.0979592
58.64,0.0980045
58.6479,0.0980499
58.6557,0.0980952
58.6635,0.0981406
58.6713,0.0981859
58.6791,0.0982313
58.687,0.0982766
58.6948,0.098322
58.7026,0.0983673
58.7104,0.0984127
58.7183,0.098458
58.7261,0.0985034
58.7339,0.0985488
58.7418,0.0985941
58.7496,0.0986395
58.7574,0.0986848
58.7653,0.0987302
58.7731,0.0987755
58.7809,0.0988209
58.7888,0.0988662
58.7966,0.0989116
58.8045,0.0989569
58.8123,0.0990023
58.8201,0.0990476
58.828,0.099093
58.8358,0.0991383
58.8437,0.0991837
58.8515,0.099229
58.8594,0.0992744
58.8672,0.0993197
58.8751,0.0993651
58.8829,0.0994104
58.8908,0.0994558
58.8986,0.0995011
58.9065,0.0995465
58.9143,0.0995918
58.9222,0.0996372
58.93,0.0996825
58.9379,0.0997279
58.9457,0.0997732
58.9536,0.0998186
58.9615,0.0998639
58.9693,0.0999093
58.9772,0.0999546
58.985,0.1
58.9929,0.100045
59.0008,0.100091
59.0086,0.100136
59.0165,0.100181
59.0244,0.100227
59.0323,0.100272
59.0401,0.100317
59.048,0.100363
59.0559,0.100408
59.0637,0.100454
59.0716,0.100499
59.0795,0.100544
59.0874,0.10059
59.0952,0.100635
59.1031,0.10068
59.111,0.100726
59.1189,0.100771
59.1268,0.100816
59.1347,0.100862
59.1425,0.100907
59.1504,0.100952
59.1583,0.100998
59.1662,0.101043
59.1741,0.101088
59.182,0.101134
59.1899,0.101179
59.1978,0.101224
59.2057,0.10127
59.2135,0.101315
59.2214,0.101361
59.2293,0.101406
59.2372,0.101451
59.2451,0.101497
59.253,0.101542
59.2609,0.101587
59.2688,0.101633
59.2767,0.101678
59.2846,0.101723
59.2925,0.101769
59.3004,0.101814
59.3084,0.101859
59.3163,0.101905
59.3242,0.10195
59.3321,0.101995
59.34,0.102041
59.3479,0.102086
59.3558,0.102132
59.3637,0.102177
59.3716,0.102222
59.3796,0.102268
59.3875,0.102313
59.3954,0.102358
59.4033,0.102404
59.4112,0.102449
59.4191,0.102494
59.4271,0.10254
59.435,0.102585
59.4429,0.10263
59.4508,0.102676
59.4588,0.102721
59.4667,0.102766
59.4746,0.102812
59.4826,0.102857
59.4905,0.102902
59.4984,0.102948
59.5063,0.102993
59.5143,0.103039
59.5222,0.103084
59.5302,0.103129
59.5381,0.103175
59.546,0.10322
59.554,0.103265
59.5619,0.103311
59.5698,0.103356
59.5778,0.103401
59.5857,0.103447
59.5937,0.103492
59.6016,0.103537
59.6096,0.103583
59.6175,0.103628
59.6255,0.103673
59.6334,0.103719
59.6414,0.103764
59.6493,0.10381
59.6573,0.103855
59.6652,0.1039
59.6732,0.103946
59.6811,0.103991
59.6891,0.104036
59.697,0.104082
59.705,0.104127
59.713,0.104172
59.7209,0.104218
59.7289,0.104263
59.7368,0.104308
59.7448,0.104354
59.7528,0.104399
59.7607,0.104444
59.7687,0.10449
59.7767,0.104535
59.7846,0.10458
59.7926,0.104626
59.8006,0.104671
59.8086,0.104717
59.8165,0.104762
59.8245,0.104807
59.8325,0.104853
59.8405,0.104898
59.8484,0.104943
59.8564,0.104989
59.8644,0.105034
59.8724,0.105079
59.8804,0.105125
59.8883,0.10517
59.8963,0.105215
59.9043,0.105261
59.9123,0.105306
59.9203,0.105351
59.9283,0.105397
59.9363,0.105442
59.9442,0.105488
59.9522,0.105533
59.9602,0.105578
59.9682,0.105624
59.9762,0.105669
59.9842,0.105714
59.9922,0.10576
60.0002,0.105805
60.0082,0.10585
60.0162,0.105896
60.0242,0.105941
60.0322,0.105986
60.0402,0.106032
60.0482,0.106077
60.0562,0.106122
60.0642,0.106168
60.0722,0.106213
60.0802,0.106259
60.0883,0.106304
60.0963,0.106349
60.1043,0.106395
60.1123,0.10644
60.1203,0.106485
60.1283,0.106531
60.1363,0.106576
60.1443,0.106621
60.1524,0.106667
60.1604,0.106712
60.1684,0.106757
60.1764,0.106803
60.1844,0.106848
60.1925,0.106893
60.2005,0.106939
60.2085,0.106984
60.2165,0.107029
60.2246,0.107075
60.2326,0.10712
60.2406,0.107166
60.2487,0.107211
60.2567,0.107256
60.2647,0.107302
60.2728,0.107347
60.2808,0.107392
60.2888,0.107438
60.2969,0.107483
60.3049,0.107528
60.3129,0.107574
60.321,0.107619
60.329,0.107664
60.3371,0.10771
60.3451,0.107755
60.3531,0.1078
60.3612,0.107846
60.3692,0.107891
60.3773,0.107937
60.3853,0.107982
60.3934,0.108027
60.4014,0.108073
60.4095,0.108118
60.4175,0.108163
60.4256,0.108209
60.4336,0.108254
60.4417,0.108299
60.4498,0.108345
60.4578,0.10839
60.4659,0.108435
60.4739,0.108481
60.482,0.108526
60.4901,0.108571
60.4981,0.108617
60.5062,0.108662
60.5142,0.108707
60.5223,0.108753
60.5304,0.108798
60.5385,0.108844
60.5465,0.108889
60.5546,0.108934
60.5627,0.10898
60.5707,0.109025
60.5788,0.10907
60.5869,0.109116
60.595,0.109161
60.603,0.109206
60.6111,0.109252
60.6192,0.109297
60.6273,0.109342
60.6354,0.109388
60.6434,0.109433
60.6515,0.109478
60.6596,0.109524
60.6677,0.109569
60.6758,0.109615
60.6839,0.10966
60.692,0.109705
60.7,0.109751
60.7081,0.109796
60.7162,0.109841
60.7243,0.109887
60.7324,0.109932
60.7405,0.109977
60.7486,0.110023
60.7567,0.110068
60.7648,0.110113
60.7729,0.110159
60.781,0.110204
60.7891,0.110249
60.7972,0.110295
60.8053,0.11034
60.8134,0.110385
60.8215,0.110431
60.8296,0.110476
60.8377,0.110522
60.8458,0.110567
60.8539,0.110612
60.8621,0.110658
60.8702,0.110703
60.8783,0.110748
60.8864,0.110794
60.8945,0.110839
60.9026,0.110884
60.9107,0.11093
60.9189,0.110975
60.927,0.11102
60.9351,0.111066
60.9432,0.111111
60.9513,0.111156
60.9595,0.111202
60.9676,0.111247
60.9757,0.111293
60.9838,0.111338
60.992,0.111383
61.0001,0.111429
61.0082,0.111474
61.0164,0.111519
61.0245,0.111565
61.0326,0.11161
61.0408,0.111655
61.0489,0.111701
61.057,0.111746
61.0652,0.111791
61.0733,0.111837
61.0815,0.111882
61.0896,0.111927
61.0977,0.111973
61.1059,0.112018
61.114,0.112063
61.1222,0.112109
61.1303,0.112154
61.1385,0.1122
61.1466,0.112245
61.1548,0.11229
61.1629,0.112336
61.1711,0.112381
61.1792,0.112426
61.1874,0.112472
61.1955,0.112517
61.2037,0.112562
61.2118,0.112608
61.22,0.112653
61.2282,0.112698
61.2363,0.112744
61.2445,0.112789
61.2526,0.112834
61.2608,0.11288
61.269,0.112925
61.2771,0.112971
61.2853,0.113016
61.2935,0.113061
61.3016,0.113107
61.3098,0.113152
61.318,0.113197
61.3261,0.113243
61.3343,0.113288
61.3425,0.113333
61.3507,0.113379
61.3588,0.113424
61.367,0.113469
61.3752,0.113515
61.3834,0.11356
61.3916,0.113605
61.3997,0.113651
61.4079,0.113696
61.4161,0.113741
61.4243,0.113787
61.4325,0.113832
61.4407,0.113878
61.4488,0.113923
61.457,0.113968
61.4652,0.114014
61.4734,0.114059
61.4816,0.114104
61.4898,0.11415
61.498,0.114195
61.5062,0.11424
61.5144,0.114286
61.5226,0.114331
61.5308,0.114376
61.539,0.114422
61.5472,0.114467
61.5554,0.114512
61.5636,0.114558
61.5718,0.114603
61.58,0.114649
61.5882,0.114694
61.5964,0.114739
61.6046,0.114785
61.6128,0.11483
61.621,0.114875
61.6292,0.114921
61.6375,0.114966
61.6457,0.115011
