0.0704852,0.0566893
0.0683188,0.0567347
0.0647908,0.05678
0.0638756,0.0568254
0.0670353,0.0568707
0.0701815,0.0569161
0.0704088,0.0569615
0.070218,0.0570068
0.0728511,0.0570522
0.0782006,0.0570975
0.0849303,0.0571429
0.0922467,0.0571882
0.0982908,0.0572336
0.101264,0.0572789
0.10295,0.0573243
0.106091,0.0573696
0.108819,0.057415
0.108297,0.0574603
0.107741,0.0575057
0.11135,0.057551
0.116034,0.0575964
0.117689,0.0576417
0.119874,0.0576871
0.126596,0.0577324
0.134081,0.0577778
0.138161,0.0578231
0.140921,0.0578685
0.144063,0.0579138
0.145432,0.0579592
0.145415,0.0580045
0.147721,0.0580499
0.152865,0.0580952
0.157513,0.0581406
0.159128,0.0581859
0.15764,0.0582313
0.154687,0.0582766
0.152428,0.058322
0.151994,0.0583673
0.153474,0.0584127
0.155791,0.058458
0.155804,0.0585034
0.152202,0.0585488
0.149389,0.0585941
0.150359,0.0586395
0.150315,0.0586848
0.146069,0.0587302
0.142818,0.0587755
0.143017,0.0588209
0.140972,0.0588662
0.134814,0.0589116
0.129923,0.0589569
0.128115,0.0590023
0.126569,0.0590476
0.125502,0.059093
0.126598,0.0591383
0.1288,0.0591837
0.131125,0.059229
0.133797,0.0592744
0.136492,0.0593197
0.139869,0.0593651
0.144442,0.0594104
0.147025,0.0594558
0.145153,0.0595011
0.141608,0.0595465
0.138374,0.0595918
0.134261,0.0596372
0.132032,0.0596825
0.135775,0.0597279
0.140957,0.0597732
0.140394,0.0598186
0.136731,0.0598639
0.136672,0.0599093
0.13933,0.0599546
0.140537,0.06
0.141191,0.0600454
0.143902,0.0600907
0.147819,0.0601361
0.150694,0.0601814
0.151784,0.0602268
0.151858,0.0602721
0.152418,0.0603175
0.154016,0.0603628
0.155421,0.0604082
0.156044,0.0604535
0.157212,0.0604989
0.159148,0.0605442
0.159805,0.0605896
0.158849,0.0606349
0.159243,0.0606803
0.162512,0.0607256
0.16618,0.060771
0.168521,0.0608163
0.171499,0.0608617
0.175654,0.060907
0.177404,0.0609524
0.175956,0.0609977
0.176721,0.0610431
0.182409,0.0610884
0.187372,0.0611338
0.186319,0.0611791
0.181845,0.0612245
0.178733,0.0612698
0.177718,0.0613152
0.178134,0.0613605
0.180414,0.0614059
0.184265,0.0614512
0.18881,0.0614966
0.193567,0.061542
0.196835,0.0615873
0.196789,0.0616327
0.195189,0.061678
0.194824,0.0617234
0.194278,0.0617687
0.191255,0.0618141
0.188025,0.0618594
0.186957,0.0619048
0.185117,0.0619501
0.179741,0.0619955
0.173937,0.0620408
0.17124,0.0620862
0.169838,0.0621315
0.167063,0.0621769
0.164735,0.0622222
0.165679,0.0622676
0.168374,0.0623129
0.168832,0.0623583
0.166431,0.0624036
0.165023,0.062449
0.16791,0.0624943
0.173689,0.0625397
0.178401,0.062585
0.180128,0.0626304
0.179856,0.0626757
0.179506,0.0627211
0.180551,0.0627664
0.18297,0.0628118
0.18537,0.0628571
0.187529,0.0629025
0.190743,0.0629478
0.193935,0.0629932
0.193963,0.0630385
0.191855,0.0630839
0.192539,0.0631293
0.196662,0.0631746
0.200308,0.06322
0.203429,0.0632653
0.20972,0.0633107
0.218194,0.063356
0.223688,0.0634014
0.225042,0.0634467
0.225501,0.0634921
0.226738,0.0635374
0.227733,0.0635828
0.227518,0.0636281
0.22647,0.0636735
0.22665,0.0637188
0.230013,0.0637642
0.234847,0.0638095
0.237328,0.0638549
0.237251,0.0639002
0.237862,0.0639456
0.241025,0.0639909
0.246577,0.0640363
0.253274,0.0640816
0.257878,0.064127
0.258402,0.0641723
0.257998,0.0642177
0.259417,0.064263
0.259765,0.0643084
0.257615,0.0643537
0.257549,0.0643991
0.260945,0.0644444
0.262189,0.0644898
0.25893,0.0645351
0.255527,0.0645805
0.254409,0.0646259
0.25385,0.0646712
0.253325,0.0647166
0.253687,0.0647619
0.255213,0.0648073
0.258622,0.0648526
0.263217,0.064898
0.265279,0.0649433
0.263645,0.0649887
0.262359,0.065034
0.263745,0.0650794
0.26548,0.0651247
0.266209,0.0651701
0.266915,0.0652154
0.267516,0.0652608
0.267965,0.0653061
0.269424,0.0653515
0.270395,0.0653968
0.266713,0.0654422
0.258083,0.0654875
0.249696,0.0655329
0.245425,0.0655782
0.243347,0.0656236
0.240087,0.0656689
0.236466,0.0657143
0.235099,0.0657596
0.23458,0.065805
0.23169,0.0658503
0.227675,0.0658957
0.226151,0.065941
0.227209,0.0659864
0.228715,0.0660317
0.229297,0.0660771
0.227405,0.0661224
0.223015,0.0661678
0.219398,0.0662132
0.217619,0.0662585
0.214371,0.0663039
0.209598,0.0663492
0.207696,0.0663946
0.209141,0.0664399
0.210534,0.0664853
0.211362,0.0665306
0.21216,0.066576
0.211206,0.0666213
0.209305,0.0666667
0.210577,0.066712
0.215396,0.0667574
0.219655,0.0668027
0.221195,0.0668481
0.221886,0.0668934
0.224529,0.0669388
0.22924,0.0669841
0.232154,0.0670295
0.230218,0.0670748
0.226257,0.0671202
0.224207,0.0671655
0.223206,0.0672109
0.221977,0.0672562
0.222417,0.0673016
0.224758,0.0673469
0.22705,0.0673923
0.229363,0.0674376
0.230936,0.067483
0.228503,0.0675283
0.2237,0.0675737
0.222775,0.067619
0.225823,0.0676644
0.227719,0.0677098
0.228455,0.0677551
0.230823,0.0678005
0.233079,0.0678458
0.233547,0.0678912
0.23458,0.0679365
0.236361,0.0679819
0.235957,0.0680272
0.233799,0.0680726
0.232769,0.0681179
0.233107,0.0681633
0.233275,0.0682086
0.231192,0.068254
0.224371,0.0682993
0.214674,0.0683447
0.208378,0.06839
0.206576,0.0684354
0.203974,0.0684807
0.1995,0.0685261
0.196981,0.0685714
0.196373,0.0686168
0.19562,0.0686621
0.196253,0.0687075
0.197983,0.0687528
0.196692,0.0687982
0.193378,0.0688435
0.193172,0.0688889
0.194372,0.0689342
0.19195,0.0689796
0.188694,0.0690249
0.189653,0.0690703
0.192162,0.0691156
0.191994,0.069161
0.190176,0.0692063
0.187173,0.0692517
0.181121,0.0692971
0.174181,0.0693424
0.170411,0.0693878
0.169299,0.0694331
0.169113,0.0694785
0.170355,0.0695238
0.171432,0.0695692
0.170053,0.0696145
0.169277,0.0696599
0.171729,0.0697052
0.172166,0.0697506
0.16657,0.0697959
0.160538,0.0698413
0.159226,0.0698866
0.159569,0.069932
0.158824,0.0699773
0.158453,0.0700227
0.156858,0.070068
0.151203,0.0701134
0.145417,0.0701587
0.144373,0.0702041
0.14468,0.0702494
0.141632,0.0702948
0.138001,0.0703401
0.137509,0.0703855
0.137886,0.0704308
0.136371,0.0704762
0.134203,0.0705215
0.132589,0.0705669
0.131066,0.0706122
0.130328,0.0706576
0.13127,0.0707029
0.132604,0.0707483
0.133406,0.0707937
0.135348,0.070839
0.13954,0.0708844
0.1445,0.0709297
0.1495,0.0709751
0.155759,0.0710204
0.161842,0.0710658
0.163033,0.0711111
0.158998,0.0711565
0.156192,0.0712018
0.158158,0.0712472
0.160591,0.0712925
0.16046,0.0713379
0.160809,0.0713832
0.162618,0.0714286
0.16287,0.0714739
0.162721,0.0715193
0.165476,0.0715646
0.167562,0.07161
0.164172,0.0716553
0.159635,0.0717007
0.160605,0.071746
0.165848,0.0717914
0.171433,0.0718367
0.177201,0.0718821
0.182947,0.0719274
0.18707,0.0719728
0.19026,0.0720181
0.193659,0.0720635
0.195844,0.0721088
0.196025,0.0721542
0.195924,0.0721995
0.196755,0.0722449
0.197879,0.0722902
0.197933,0.0723356
0.196307,0.072381
0.194577,0.0724263
0.193949,0.0724717
0.191868,0.072517
0.187327,0.0725624
0.185426,0.0726077
0.188093,0.0726531
0.188603,0.0726984
0.183924,0.0727438
0.180298,0.0727891
0.180463,0.0728345
0.180185,0.0728798
0.179312,0.0729252
0.180724,0.0729705
0.180904,0.0730159
0.175422,0.0730612
0.167912,0.0731066
0.163812,0.0731519
0.162759,0.0731973
0.162161,0.0732426
0.160925,0.073288
0.158797,0.0733333
0.156923,0.0733787
0.156931,0.073424
0.157905,0.0734694
0.157609,0.0735147
0.155096,0.0735601
0.149858,0.0736054
0.142573,0.0736508
0.136761,0.0736961
0.134368,0.0737415
0.132579,0.0737868
0.130105,0.0738322
0.130423,0.0738776
0.133972,0.0739229
0.135431,0.0739683
0.133031,0.0740136
0.131648,0.074059
0.133291,0.0741043
0.133557,0.0741497
0.130512,0.074195
0.128695,0.0742404
0.131207,0.0742857
0.135009,0.0743311
0.136945,0.0743764
0.137993,0.0744218
0.138871,0.0744671
0.137521,0.0745125
0.133737,0.0745578
0.130866,0.0746032
0.130507,0.0746485
0.129954,0.0746939
0.126298,0.0747392
0.119678,0.0747846
0.112359,0.0748299
0.106997,0.0748753
0.104852,0.0749206
0.104567,0.074966
0.103944,0.0750113
0.102207,0.0750567
0.0993292,0.075102
0.0959558,0.0751474
0.0947799,0.0751927
0.097418,0.0752381
0.10033,0.0752834
0.0999281,0.0753288
0.0994519,0.0753741
0.103189,0.0754195
0.107945,0.0754649
0.108942,0.0755102
0.108776,0.0755556
0.111472,0.0756009
0.113781,0.0756463
0.110993,0.0756916
0.105379,0.075737
0.10182,0.0757823
0.100661,0.0758277
0.0999473,0.075873
0.0997347,0.0759184
0.100843,0.0759637
0.102871,0.0760091
0.104852,0.0760544
0.106005,0.0760998
0.106137,0.0761451
0.105769,0.0761905
0.104668,0.0762358
0.101416,0.0762812
0.0963628,0.0763265
0.0929166,0.0763719
0.0936827,0.0764172
0.0973868,0.0764626
0.101127,0.0765079
0.103502,0.0765533
0.104472,0.0765986
0.104128,0.076644
0.103102,0.0766893
0.103461,0.0767347
0.106988,0.07678
0.111472,0.0768254
0.111777,0.0768707
0.107346,0.0769161
0.104302,0.0769615
0.106066,0.0770068
0.108071,0.0770522
0.106716,0.0770975
0.105616,0.0771429
0.107425,0.0771882
0.108263,0.0772336
0.105284,0.0772789
0.101302,0.0773243
0.098797,0.0773696
0.0969247,0.077415
0.0949313,0.0774603
0.0925265,0.0775057
0.0889797,0.077551
0.085465,0.0775964
0.0840896,0.0776417
0.0838527,0.0776871
0.0829181,0.0777324
0.0826155,0.0777778
0.0837328,0.0778231
0.0834237,0.0778685
0.0801656,0.0779138
0.0762926,0.0779592
0.0736808,0.0780045
0.0720991,0.0780499
0.0708987,0.0780952
0.0688002,0.0781406
0.0652074,0.0781859
0.0621065,0.0782313
0.0601609,0.0782766
0.056591,0.078322
0.0513824,0.0783673
0.0477722,0.0784127
0.0433964,0.078458
0.0322051,0.0785034
0.0167254,0.0785488
0.00609946,0.0785941
0.0025927,0.0786395
0.00110624,0.0786848
-0.00111027,0.0787302
-0.00313204,0.0787755
-0.00455628,0.0788209
-0.00559126,0.0788662
-0.00646261,0.0789116
-0.00789368,0.0789569
-0.00955179,0.0790023
-0.00988056,0.0790476
-0.00906352,0.079093
-0.00930035,0.0791383
-0.011617,0.0791837
-0.0145642,0.079229
-0.0159901,0.0792744
-0.0153771,0.0793197
-0.0141992,0.0793651
-0.0134386,0.0794104
-0.0123115,0.0794558
-0.0107244,0.0795011
-0.0101688,0.0795465
-0.0112214,0.0795918
-0.013049,0.0796372
-0.0146337,0.0796825
-0.0148906,0.0797279
-0.0145555,0.0797732
-0.0168297,0.0798186
-0.0216038,0.0798639
-0.0240294,0.0799093
-0.0234727,0.0799546
-0.0247502,0.08
-0.0273543,0.0800454
-0.0258882,0.0800907
-0.0218986,0.0801361
-0.0219528,0.0801814
-0.0260687,0.0802268
-0.0292108,0.0802721
-0.0293986,0.0803175
-0.0273967,0.0803628
-0.0249003,0.0804082
-0.0249819,0.0804535
-0.0280328,0.0804989
-0.0298023,0.0805442
-0.0276928,0.0805896
-0.0235338,0.0806349
-0.0189971,0.0806803
-0.0145117,0.0807256
-0.01116,0.080771
-0.00938205,0.0808163
-0.00909441,0.0808617
-0.0112323,0.080907
-0.0148254,0.0809524
-0.0160828,0.0809977
-0.0139241,0.0810431
-0.0108617,0.0810884
-0.00798971,0.0811338
-0.00533424,0.0811791
-0.00402102,0.0812245
-0.0034401,0.0812698
-0.00230133,0.0813152
-0.00297901,0.0813605
-0.00652391,0.0814059
-0.00802586,0.0814512
-0.005931,0.0814966
-0.0065514,0.081542
-0.0116192,0.0815873
-0.0142342,0.0816327
-0.0119375,0.081678
-0.00954804,0.0817234
-0.00811771,0.0817687
-0.00442096,0.0818141
0.00133352,0.0818594
0.0071445,0.0819048
0.0126391,0.0819501
0.0161165,0.0819955
0.0163669,0.0820408
0.017216,0.0820862
0.0217584,0.0821315
0.0263611,0.0821769
0.0270385,0.0822222
0.0247401,0.0822676
0.0211975,0.0823129
0.0177728,0.0823583
0.0174058,0.0824036
0.0201307,0.082449
0.0215079,0.0824943
0.020362,0.0825397
0.0199201,0.082585
0.0200698,0.0826304
0.0185178,0.0826757
0.0171502,0.0827211
0.0178443,0.0827664
0.0182407,0.0828118
0.0181801,0.0828571
0.0202834,0.0829025
0.0216597,0.0829478
0.0180003,0.0829932
0.0141682,0.0830385
0.0167048,0.0830839
0.0217735,0.0831293
0.0237853,0.0831746
0.0262767,0.08322
0.0328566,0.0832653
0.0390022,0.0833107
0.0407818,0.083356
0.0400804,0.0834014
0.0383055,0.0834467
0.0357894,0.0834921
0.035396,0.0835374
0.0377486,0.0835828
0.0388369,0.0836281
0.0380458,0.0836735
0.0394435,0.0837188
0.0428035,0.0837642
0.0437876,0.0838095
0.0421111,0.0838549
0.0400793,0.0839002
0.0373815,0.0839456
0.0344499,0.0839909
0.0336133,0.0840363
0.0327451,0.0840816
0.027029,0.084127
0.0181275,0.0841723
0.0119662,0.0842177
0.0093805,0.084263
0.00776912,0.0843084
0.00729013,0.0843537
0.00779089,0.0843991
0.00589147,0.0844444
0.00108661,0.0844898
-0.0021268,0.0845351
-0.00225241,0.0845805
-0.00356626,0.0846259
-0.00779841,0.0846712
-0.0106467,0.0847166
-0.0100765,0.0847619
-0.0108157,0.0848073
-0.0161605,0.0848526
-0.021975,0.084898
-0.0236463,0.0849433
-0.022415,0.0849887
-0.0205598,0.085034
-0.0176436,0.0850794
-0.0144513,0.0851247
-0.0126705,0.0851701
-0.0104856,0.0852154
-0.00666235,0.0852608
-0.00507251,0.0853061
-0.00712184,0.0853515
-0.00755283,0.0853968
-0.00438077,0.0854422
-0.00231581,0.0854875
-0.00304917,0.0855329
-0.00432467,0.0855782
-0.0073858,0.0856236
-0.0132681,0.0856689
-0.0173093,0.0857143
-0.017181,0.0857596
-0.0173197,0.085805
-0.0192723,0.0858503
-0.0186131,0.0858957
-0.0139744,0.085941
-0.0090049,0.0859864
-0.00593438,0.0860317
-0.0044732,0.0860771
-0.00461366,0.0861224
-0.00629439,0.0861678
-0.00788443,0.0862132
-0.00631148,0.0862585
-0.000235592,0.0863039
0.00617762,0.0863492
0.00788007,0.0863946
0.00773583,0.0864399
0.0119219,0.0864853
0.0186127,0.0865306
0.0225219,0.086576
0.0253587,0.0866213
0.0303144,0.0866667
0.0345708,0.086712
0.0360506,0.0867574
0.0368823,0.0868027
0.0362878,0.0868481
0.0322361,0.0868934
0.029039,0.0869388
0.0313098,0.0869841
0.0353475,0.0870295
0.0362552,0.0870748
0.0359418,0.0871202
0.0372449,0.0871655
0.0386711,0.0872109
0.0390554,0.0872562
0.0399127,0.0873016
0.0414877,0.0873469
0.0422025,0.0873923
0.0422508,0.0874376
0.0436796,0.087483
0.0466209,0.0875283
0.0480399,0.0875737
0.0456944,0.087619
0.0420856,0.0876644
0.0417307,0.0877098
0.0450552,0.0877551
0.0488584,0.0878005
0.0522776,0.0878458
0.0571004,0.0878912
0.0624845,0.0879365
0.0654539,0.0879819
0.06684,0.0880272
0.0703759,0.0880726
0.0753015,0.0881179
0.0765758,0.0881633
0.073709,0.0882086
0.07249,0.088254
0.0759291,0.0882993
0.0802038,0.0883447
0.0816014,0.08839
0.0806649,0.0884354
0.0780085,0.0884807
0.0733101,0.0885261
0.0692675,0.0885714
0.0691863,0.0886168
0.0710654,0.0886621
0.0712714,0.0887075
0.0716671,0.0887528
0.0754533,0.0887982
0.0796523,0.0888435
0.079447,0.0888889
0.0758777,0.0889342
0.072682,0.0889796
0.0701521,0.0890249
0.0672222,0.0890703
0.0647052,0.0891156
0.0627207,0.089161
0.0592915,0.0892063
0.0536807,0.0892517
0.0479854,0.0892971
0.0448533,0.0893424
0.0450981,0.0893878
0.0467955,0.0894331
0.0471942,0.0894785
0.0469513,0.0895238
0.0494805,0.0895692
0.054252,0.0896145
0.0563247,0.0896599
0.0547132,0.0897052
0.0538106,0.0897506
0.0547415,0.0897959
0.0541802,0.0898413
0.052875,0.0898866
0.0555986,0.089932
0.0618111,0.0899773
0.0655734,0.0900227
0.0649498,0.090068
0.0637363,0.0901134
0.0645419,0.0901587
0.0664281,0.0902041
0.0682907,0.0902494
0.0698018,0.0902948
0.0698709,0.0903401
0.067535,0.0903855
0.0642195,0.0904308
0.0627046,0.0904762
0.0628667,0.0905215
0.060605,0.0905669
0.0534649,0.0906122
0.0449926,0.0906576
0.0398005,0.0907029
0.0373616,0.0907483
0.0351473,0.0907937
0.0337956,0.090839
0.0344039,0.0908844
0.0352291,0.0909297
0.0347518,0.0909751
0.0334943,0.0910204
0.0315021,0.0910658
0.0284225,0.0911111
0.0250498,0.0911565
0.0218367,0.0912018
0.0193063,0.0912472
0.0200256,0.0912925
0.0240548,0.0913379
0.0253699,0.0913832
0.0205487,0.0914286
0.0151594,0.0914739
0.013868,0.0915193
0.0130263,0.0915646
0.0097527,0.09161
0.00775927,0.0916553
0.00913826,0.0917007
0.0105549,0.091746
0.0100021,0.0917914
0.00921359,0.0918367
0.00958988,0.0918821
0.0106137,0.0919274
0.0104966,0.0919728
0.00757095,0.0920181
0.0031974,0.0920635
0.000427611,0.0921088
-0.00114031,0.0921542
-0.00381328,0.0921995
-0.00694595,0.0922449
-0.010143,0.0922902
-0.0162912,0.0923356
-0.0250101,0.092381
-0.0302439,0.0924263
-0.0291213,0.0924717
-0.0255707,0.092517
-0.0232952,0.0925624
-0.0221918,0.0926077
-0.0211055,0.0926531
-0.0190551,0.0926984
-0.0157038,0.0927438
-0.0126614,0.0927891
-0.0117057,0.0928345
-0.0121709,0.0928798
-0.0125107,0.0929252
-0.0127437,0.0929705
-0.0133609,0.0930159
-0.0131583,0.0930612
-0.0102767,0.0931066
-0.00596063,0.0931519
-0.00434445,0.0931973
-0.0056955,0.0932426
-0.00462175,0.093288
0.000670972,0.0933333
0.00465936,0.0933787
0.00473144,0.093424
0.00576074,0.0934694
0.010936,0.0935147
0.0177488,0.0935601
0.0238348,0.0936054
0.0285172,0.0936508
0.0309737,0.0936961
0.0317968,0.0937415
0.0318583,0.0937868
0.0300444,0.0938322
0.0276846,0.0938776
0.0294919,0.0939229
0.0352276,0.0939683
0.0396449,0.0940136
0.0422777,0.094059
0.0461615,0.0941043
0.0495068,0.0941497
0.0496988,0.094195
0.0496035,0.0942404
0.0515467,0.0942857
0.0529319,0.0943311
0.0520226,0.0943764
0.0502246,0.0944218
0.0488418,0.0944671
0.0493316,0.0945125
0.052852,0.0945578
0.0567466,0.0946032
0.0570238,0.0946485
0.0540709,0.0946939
0.0513463,0.0947392
0.0513156,0.0947846
0.0546605,0.0948299
0.0596217,0.0948753
0.0635241,0.0949206
0.0672734,0.094966
0.0729354,0.0950113
0.0776913,0.0950567
0.0790895,0.095102
0.0820523,0.0951474
0.0904281,0.0951927
0.0990088,0.0952381
0.102974,0.0952834
0.105423,0.0953288
0.109686,0.0953741
0.114794,0.0954195
0.119886,0.0954649
0.123729,0.0955102
0.123655,0.0955556
0.121466,0.0956009
0.122121,0.0956463
0.124241,0.0956916
0.123291,0.095737
0.121918,0.0957823
0.124591,0.0958277
0.128196,0.095873
0.129239,0.0959184
0.131057,0.0959637
0.135687,0.0960091
0.139417,0.0960544
0.140408,0.0960998
0.140159,0.0961451
0.138079,0.0961905
0.133538,0.0962358
0.129053,0.0962812
0.125824,0.0963265
0.122772,0.0963719
0.121209,0.0964172
0.12239,0.0964626
0.122975,0.0965079
0.120123,0.0965533
0.115716,0.0965986
0.111661,0.096644
0.108771,0.0966893
0.109831,0.0967347
0.11471,0.09678
0.117412,0.0968254
0.116416,0.0968707
0.118495,0.0969161
0.125657,0.0969615
0.131233,0.0970068
0.132848,0.0970522
0.134718,0.0970975
0.136584,0.0971429
0.1346,0.0971882
0.130301,0.0972336
0.12729,0.0972789
0.125589,0.0973243
0.126265,0.0973696
0.131319,0.097415
0.136201,0.0974603
0.134869,0.0975057
0.130959,0.097551
0.131421,0.0975964
0.134343,0.0976417
0.134566,0.0976871
0.133507,0.0977324
0.134153,0.0977778
0.134972,0.0978231
0.134631,0.0978685
0.134593,0.0979138
0.135002,0.0979592
0.134749,0.0980045
0.134364,0.0980499
0.13409,0.0980952
0.132685,0.0981406
0.130763,0.0981859
0.130651,0.0982313
0.132188,0.0982766
0.133261,0.098322
0.133769,0.0983673
0.134953,0.0984127
0.136333,0.098458
0.136893,0.0985034
0.137598,0.0985488
0.139361,0.0985941
0.140482,0.0986395
0.14006,0.0986848
0.141092,0.0987302
0.144803,0.0987755
0.146243,0.0988209
0.142832,0.0988662
0.14098,0.0989116
0.145662,0.0989569
0.151888,0.0990023
0.154367,0.0990476
0.15469,0.099093
0.153655,0.0991383
0.149635,0.0991837
0.145961,0.099229
0.146536,0.0992744
0.147927,0.0993197
0.147667,0.0993651
0.15081,0.0994104
0.158701,0.0994558
0.164399,0.0995011
0.165376,0.0995465
0.167086,0.0995918
0.172133,0.0996372
0.177564,0.0996825
0.18086,0.0997279
0.180956,0.0997732
0.177806,0.0998186
0.174106,0.0998639
0.172736,0.0999093
0.173284,0.0999546
0.174152,0.1
0.174653,0.100045
0.174052,0.100091
0.171842,0.100136
0.168069,0.100181
0.162776,0.100227
0.157587,0.100272
0.15513,0.100317
0.154669,0.100363
0.153812,0.100408
0.154117,0.100454
0.157313,0.100499
0.160088,0.100544
0.160838,0.10059
0.163581,0.100635
0.168284,0.10068
0.168795,0.100726
0.16504,0.100771
0.163955,0.100816
0.166385,0.100862
0.166518,0.100907
0.163735,0.100952
0.162823,0.100998
0.164817,0.101043
0.167319,0.101088
0.170184,0.101134
0.173668,0.101179
0.175577,0.101224
0.175784,0.10127
0.178803,0.101315
0.187181,0.101361
0.196675,0.101406
0.20223,0.101451
0.204953,0.101497
0.209035,0.101542
0.215043,0.101587
0.220503,0.101633
0.224717,0.101678
0.229166,0.101723
0.234487,0.101769
0.239644,0.101814
0.243105,0.101859
0.2437,0.101905
0.24171,0.10195
0.239786,0.101995
0.241214,0.102041
0.246375,0.102086
0.25207,0.102132
0.255291,0.102177
0.256461,0.102222
0.257406,0.102268
0.257837,0.102313
0.25692,0.102358
0.256603,0.102404
0.258768,0.102449
0.260866,0.102494
0.259949,0.10254
0.258694,0.102585
0.260872,0.10263
0.264284,0.102676
0.265737,0.102721
0.268392,0.102766
0.27555,0.102812
0.282503,0.102857
0.28355,0.102902
0.281377,0.102948
0.281251,0.102993
0.282454,0.103039
0.282694,0.103084
0.283858,0.103129
0.287487,0.103175
0.291611,0.10322
0.295955,0.103265
0.303107,0.103311
0.312405,0.103356
0.319413,0.103401
0.322456,0.103447
0.324501,0.103492
0.32863,0.103537
0.334753,0.103583
0.34009,0.103628
0.342151,0.103673
0.342188,0.103719
0.344093,0.103764
0.349068,0.10381
0.354623,0.103855
0.358872,0.1039
0.361576,0.103946
0.362196,0.103991
0.361334,0.104036
0.361492,0.104082
0.362904,0.104127
0.363017,0.104172
0.362373,0.104218
0.365008,0.104263
0.371327,0.104308
0.376907,0.104354
0.379401,0.104399
0.381153,0.104444
0.384453,0.10449
0.388535,0.104535
0.39221,0.10458
0.396661,0.104626
0.403011,0.104671
0.40804,0.104717
0.407069,0.104762
0.401875,0.104807
0.398958,0.104853
0.399026,0.104898
0.397296,0.104943
0.39416,0.104989
0.394322,0.105034
0.396502,0.105079
0.395581,0.105125
0.392032,0.10517
0.389306,0.105215
0.38727,0.105261
0.385591,0.105306
0.386436,0.105351
0.389665,0.105397
0.392388,0.105442
0.393639,0.105488
0.394108,0.105533
0.394568,0.105578
0.397127,0.105624
0.40231,0.105669
0.405827,0.105714
0.404703,0.10576
