74.0424,0.0587302
73.9175,0.0587755
73.7922,0.0588209
73.6663,0.0588662
73.54,0.0589116
73.4132,0.0589569
73.2859,0.0590023
73.1581,0.0590476
73.0298,0.059093
72.901,0.0591383
72.7718,0.0591837
72.642,0.059229
72.5118,0.0592744
72.381,0.0593197
72.2497,0.0593651
72.1179,0.0594104
71.9857,0.0594558
71.8529,0.0595011
71.7196,0.0595465
71.5857,0.0595918
71.4514,0.0596372
71.3165,0.0596825
71.1811,0.0597279
71.0452,0.0597732
70.9088,0.0598186
70.7718,0.0598639
70.6343,0.0599093
70.4962,0.0599546
70.3576,0.06
70.2185,0.0600454
70.0788,0.0600907
69.9385,0.0601361
69.7978,0.0601814
69.6564,0.0602268
69.5145,0.0602721
69.372,0.0603175
69.229,0.0603628
69.0854,0.0604082
68.9412,0.0604535
68.7965,0.0604989
68.6512,0.0605442
68.5053,0.0605896
68.3588,0.0606349
68.2117,0.0606803
68.064,0.0607256
67.9158,0.060771
67.7669,0.0608163
67.6174,0.0608617
67.4674,0.060907
67.3167,0.0609524
67.1654,0.0609977
67.0135,0.0610431
66.861,0.0610884
66.7078,0.0611338
66.554,0.0611791
66.3996,0.0612245
66.2446,0.0612698
66.0889,0.0613152
65.9325,0.0613605
65.7756,0.0614059
65.6179,0.0614512
65.4596,0.0614966
65.3007,0.061542
65.141,0.0615873
64.9807,0.0616327
64.8198,0.061678
64.6581,0.0617234
64.4958,0.0617687
64.3328,0.0618141
64.1691,0.0618594
64.0046,0.0619048
63.8395,0.0619501
63.6737,0.0619955
63.5071,0.0620408
63.3399,0.0620862
63.1719,0.0621315
63.0032,0.0621769
62.8337,0.0622222
62.6635,0.0622676
62.4926,0.0623129
62.3209,0.0623583
62.1484,0.0624036
61.9752,0.062449
61.8012,0.0624943
61.6265,0.0625397
61.4509,0.062585
61.2746,0.0626304
61.0975,0.0626757
60.9195,0.0627211
60.7408,0.0627664
60.5612,0.0628118
60.3809,0.0628571
60.1997,0.0629025
60.0176,0.0629478
59.8348,0.0629932
59.651,0.0630385
59.4664,0.0630839
59.281,0.0631293
59.0947,0.0631746
58.9075,0.06322
58.7194,0.0632653
58.5304,0.0633107
58.3405,0.063356
58.1497,0.0634014
57.9579,0.0634467
57.7653,0.0634921
57.5717,0.0635374
57.3771,0.0635828
57.1816,0.0636281
56.9852,0.0636735
56.7877,0.0637188
56.5893,0.0637642
56.3899,0.0638095
56.1894,0.0638549
55.988,0.0639002
55.7855,0.0639456
55.582,0.0639909
55.3775,0.0640363
55.1719,0.0640816
54.9652,0.064127
54.7574,0.0641723
54.5485,0.0642177
54.3386,0.064263
54.1275,0.0643084
53.9153,0.0643537
53.7019,0.0643991
53.4874,0.0644444
53.2717,0.0644898
53.0548,0.0645351
52.8368,0.0645805
52.6175,0.0646259
52.397,0.0646712
52.1752,0.0647166
51.9522,0.0647619
51.728,0.0648073
51.5024,0.0648526
51.2755,0.064898
51.0473,0.0649433
50.8178,0.0649887
50.5869,0.065034
50.3547,0.0650794
50.121,0.0651247
49.8859,0.0651701
49.6494,0.0652154
49.4115,0.0652608
49.1721,0.0653061
48.9311,0.0653515
48.6887,0.0653968
48.4447,0.0654422
48.1992,0.0654875
47.9521,0.0655329
47.7034,0.0655782
47.453,0.0656236
47.201,0.0656689
46.9474,0.0657143
46.692,0.0657596
46.4348,0.065805
46.1759,0.0658503
45.9152,0.0658957
45.6527,0.065941
45.3883,0.0659864
45.1221,0.0660317
44.8539,0.0660771
44.5838,0.0661224
44.3117,0.0661678
44.0375,0.0662132
43.7613,0.0662585
43.483,0.0663039
43.2025,0.0663492
42.9199,0.0663946
42.635,0.0664399
42.3479,0.0664853
42.0584,0.0665306
41.7666,0.066576
41.4724,0.0666213
41.1757,0.0666667
40.8765,0.066712
40.5747,0.0667574
40.2703,0.0668027
39.9633,0.0668481
39.6534,0.0668934
39.3408,0.0669388
39.0252,0.0669841
38.7068,0.0670295
38.3852,0.0670748
38.0606,0.0671202
37.7329,0.0671655
37.4018,0.0672109
37.0674,0.0672562
36.7296,0.0673016
36.3883,0.0673469
36.0433,0.0673923
35.6946,0.0674376
35.342,0.067483
34.9854,0.0675283
34.6248,0.0675737
34.26,0.067619
33.8908,0.0676644
33.5172,0.0677098
33.1389,0.0677551
32.7557,0.0678005
32.3677,0.0678458
31.9744,0.0678912
31.5759,0.0679365
31.1717,0.0679819
30.7618,0.0680272
30.346,0.0680726
29.9238,0.0681179
29.4952,0.0681633
29.0597,0.0682086
28.6172,0.068254
28.1671,0.0682993
27.7093,0.0683447
27.2433,0.06839
26.7686,0.0684354
26.2849,0.0684807
25.7915,0.0685261
25.288,0.0685714
24.7737,0.0686168
24.2479,0.0686621
23.7098,0.0687075
23.1587,0.0687528
22.5935,0.0687982
22.0131,0.0688435
21.4164,0.0688889
20.8019,0.0689342
20.1681,0.0689796
19.5129,0.0690249
18.8342,0.0690703
18.1293,0.0691156
17.3952,0.069161
16.6277,0.0692063
15.8222,0.0692517
14.9725,0.0692971
14.0705,0.0693424
13.1055,0.0693878
12.0623,0.0694331
10.9186,0.0694785
9.63851,0.0695238
8.15809,0.0695692
6.33837,0.0696145
3.70934,0.0696599
3.5652,0.0697052
6.26384,0.0697506
8.11154,0.0697959
9.61206,0.0698413
10.9095,0.0698866
12.0695,0.069932
13.1285,0.0699773
14.1093,0.0700227
15.0271,0.070068
15.8929,0.0701134
16.7147,0.0701587
17.4988,0.0702041
18.2499,0.0702494
18.972,0.0702948
19.6682,0.0703401
20.3413,0.0703855
20.9935,0.0704308
21.6265,0.0704762
22.2421,0.0705215
22.8417,0.0705669
23.4265,0.0706122
23.9976,0.0706576
24.5558,0.0707029
25.1022,0.0707483
25.6374,0.0707937
26.1621,0.070839
26.6769,0.0708844
27.1824,0.0709297
27.6791,0.0709751
28.1675,0.0710204
28.648,0.0710658
29.1209,0.0711111
29.5867,0.0711565
30.0456,0.0712018
30.498,0.0712472
30.9442,0.0712925
31.3843,0.0713379
31.8188,0.0713832
32.2477,0.0714286
32.6713,0.0714739
33.0899,0.0715193
33.5035,0.0715646
33.9125,0.07161
34.3168,0.0716553
34.7168,0.0717007
35.1125,0.071746
35.5042,0.0717914
35.8918,0.0718367
36.2756,0.0718821
36.6556,0.0719274
37.0321,0.0719728
37.405,0.0720181
37.7745,0.0720635
38.1407,0.0721088
38.5037,0.0721542
38.8636,0.0721995
39.2204,0.0722449
39.5743,0.0722902
39.9252,0.0723356
40.2734,0.072381
40.6188,0.0724263
40.9615,0.0724717
41.3017,0.072517
41.6393,0.0725624
41.9744,0.0726077
42.307,0.0726531
42.6373,0.0726984
42.9653,0.0727438
43.291,0.0727891
43.6145,0.0728345
43.9359,0.0728798
44.2551,0.0729252
44.5722,0.0729705
44.8873,0.0730159
45.2004,0.0730612
45.5115,0.0731066
45.8207,0.0731519
46.1281,0.0731973
46.4336,0.0732426
46.7373,0.073288
47.0392,0.0733333
47.3394,0.0733787
47.6378,0.073424
47.9346,0.0734694
48.2297,0.0735147
48.5232,0.0735601
48.8152,0.0736054
49.1055,0.0736508
49.3943,0.0736961
49.6816,0.0737415
49.9674,0.0737868
50.2518,0.0738322
50.5347,0.0738776
50.8162,0.0739229
51.0963,0.0739683
51.375,0.0740136
51.6524,0.074059
51.9284,0.0741043
52.2031,0.0741497
52.4766,0.074195
52.7487,0.0742404
53.0196,0.0742857
53.2893,0.0743311
53.5578,0.0743764
53.825,0.0744218
54.0911,0.0744671
54.356,0.0745125
54.6197,0.0745578
54.8823,0.0746032
55.1438,0.0746485
55.4042,0.0746939
55.6635,0.0747392
55.9217,0.0747846
56.1788,0.0748299
56.4349,0.0748753
56.69,0.0749206
56.944,0.074966
57.197,0.0750113
57.449,0.0750567
57.7001,0.075102
57.9501,0.0751474
58.1992,0.0751927
58.4473,0.0752381
58.6945,0.0752834
58.9408,0.0753288
59.1861,0.0753741
59.4306,0.0754195
59.6741,0.0754649
59.9168,0.0755102
60.1585,0.0755556
60.3994,0.0756009
60.6394,0.0756463
60.8786,0.0756916
61.117,0.075737
61.3545,0.0757823
61.5912,0.0758277
61.827,0.075873
62.0621,0.0759184
62.2963,0.0759637
62.5298,0.0760091
62.7625,0.0760544
62.9944,0.0760998
63.2255,0.0761451
63.4559,0.0761905
63.6855,0.0762358
63.9144,0.0762812
64.1426,0.0763265
64.37,0.0763719
64.5967,0.0764172
64.8226,0.0764626
65.0479,0.0765079
65.2724,0.0765533
65.4963,0.0765986
65.7194,0.076644
65.9419,0.0766893
66.1637,0.0767347
66.3848,0.07678
66.6052,0.0768254
66.825,0.0768707
67.0441,0.0769161
67.2626,0.0769615
67.4804,0.0770068
67.6976,0.0770522
67.9141,0.0770975
68.13,0.0771429
68.3453,0.0771882
68.56,0.0772336
68.774,0.0772789
68.9874,0.0773243
69.2003,0.0773696
69.4125,0.077415
69.6241,0.0774603
69.8352,0.0775057
70.0456,0.077551
70.2555,0.0775964
70.4648,0.0776417
70.6735,0.0776871
70.8817,0.0777324
71.0892,0.0777778
71.2962,0.0778231
71.5027,0.0778685
71.7086,0.0779138
71.914,0.0779592
72.1188,0.0780045
72.323,0.0780499
72.5268,0.0780952
72.7299,0.0781406
72.9326,0.0781859
73.1347,0.0782313
73.3363,0.0782766
73.5374,0.078322
73.738,0.0783673
73.938,0.0784127
74.1376,0.078458
74.3366,0.0785034
74.5351,0.0785488
74.7332,0.0785941
74.9307,0.0786395
75.1277,0.0786848
75.3243,0.0787302
75.5203,0.0787755
75.7159,0.0788209
75.911,0.0788662
76.1056,0.0789116
76.2997,0.0789569
76.4934,0.0790023
76.6866,0.0790476
76.8793,0.079093
77.0715,0.0791383
77.2633,0.0791837
77.4547,0.079229
77.6455,0.0792744
77.8359,0.0793197
78.0259,0.0793651
78.2154,0.0794104
78.4045,0.0794558
78.5931,0.0795011
78.7812,0.0795465
78.969,0.0795918
79.1563,0.0796372
79.3431,0.0796825
79.5295,0.0797279
79.7155,0.0797732
79.9011,0.0798186
80.0862,0.0798639
80.2709,0.0799093
80.4552,0.0799546
80.6391,0.08
80.8225,0.0800454
81.0056,0.0800907
81.1882,0.0801361
81.3704,0.0801814
81.5522,0.0802268
81.7336,0.0802721
81.9146,0.0803175
82.0951,0.0803628
82.2753,0.0804082
82.4551,0.0804535
82.6344,0.0804989
82.8134,0.0805442
82.992,0.0805896
83.1702,0.0806349
83.348,0.0806803
83.5254,0.0807256
83.7024,0.080771
83.879,0.0808163
84.0553,0.0808617
84.2311,0.080907
84.4066,0.0809524
84.5817,0.0809977
84.7564,0.0810431
84.9307,0.0810884
85.1047,0.0811338
85.2783,0.0811791
85.4515,0.0812245
85.6244,0.0812698
85.7969,0.0813152
85.969,0.0813605
86.1407,0.0814059
86.3121,0.0814512
86.4831,0.0814966
86.6538,0.081542
86.8241,0.0815873
86.994,0.0816327
87.1636,0.081678
87.3328,0.0817234
87.5017,0.0817687
87.6702,0.0818141
87.8383,0.0818594
88.0061,0.0819048
88.1736,0.0819501
88.3407,0.0819955
88.5075,0.0820408
88.6739,0.0820862
88.8399,0.0821315
89.0057,0.0821769
89.1711,0.0822222
89.3361,0.0822676
89.5008,0.0823129
89.6652,0.0823583
89.8292,0.0824036
89.9929,0.082449
90.1562,0.0824943
90.3192,0.0825397
90.4819,0.082585
90.6443,0.0826304
90.8063,0.0826757
90.968,0.0827211
91.1293,0.0827664
91.2904,0.0828118
91.4511,0.0828571
91.6114,0.0829025
91.7715,0.0829478
91.9312,0.0829932
92.0906,0.0830385
92.2497,0.0830839
92.4084,0.0831293
92.5669,0.0831746
92.725,0.08322
92.8828,0.0832653
93.0403,0.0833107
93.1974,0.083356
93.3543,0.0834014
93.5108,0.0834467
93.667,0.0834921
93.8229,0.0835374
93.9785,0.0835828
94.1338,0.0836281
94.2888,0.0836735
94.4434,0.0837188
94.5978,0.0837642
94.7518,0.0838095
94.9056,0.0838549
95.059,0.0839002
95.2121,0.0839456
95.3649,0.0839909
95.5174,0.0840363
95.6696,0.0840816
95.8215,0.084127
95.9732,0.0841723
96.1245,0.0842177
96.2755,0.084263
96.4262,0.0843084
96.5766,0.0843537
96.7267,0.0843991
96.8765,0.0844444
97.026,0.0844898
97.1752,0.0845351
97.3241,0.0845805
97.4727,0.0846259
97.621,0.0846712
97.7691,0.0847166
97.9168,0.0847619
98.0643,0.0848073
98.2114,0.0848526
98.3583,0.084898
98.5048,0.0849433
98.6511,0.0849887
98.7971,0.085034
98.9428,0.0850794
99.0882,0.0851247
99.2334,0.0851701
99.3782,0.0852154
99.5228,0.0852608
99.667,0.0853061
99.811,0.0853515
99.9547,0.0853968
100.098,0.0854422
100.241,0.0854875
100.384,0.0855329
100.527,0.0855782
100.669,0.0856236
100.811,0.0856689
100.953,0.0857143
101.094,0.0857596
101.235,0.085805
101.376,0.0858503
101.517,0.0858957
101.657,0.085941
101.797,0.0859864
101.937,0.0860317
102.076,0.0860771
102.216,0.0861224
102.355,0.0861678
102.493,0.0862132
102.632,0.0862585
102.77,0.0863039
102.908,0.0863492
103.045,0.0863946
103.182,0.0864399
103.319,0.0864853
103.456,0.0865306
103.593,0.086576
103.729,0.0866213
103.865,0.0866667
104,0.086712
104.136,0.0867574
104.271,0.0868027
104.406,0.0868481
104.54,0.0868934
104.675,0.0869388
104.809,0.0869841
104.943,0.0870295
105.076,0.0870748
105.209,0.0871202
105.342,0.0871655
105.475,0.0872109
105.607,0.0872562
105.74,0.0873016
105.872,0.0873469
106.003,0.0873923
106.135,0.0874376
106.266,0.087483
106.397,0.0875283
106.527,0.0875737
106.658,0.087619
106.788,0.0876644
106.917,0.0877098
107.047,0.0877551
107.176,0.0878005
107.305,0.0878458
107.434,0.0878912
107.562,0.0879365
107.691,0.0879819
107.819,0.0880272
107.946,0.0880726
108.074,0.0881179
108.201,0.0881633
108.328,0.0882086
108.455,0.088254
108.581,0.0882993
108.707,0.0883447
108.833,0.08839
108.959,0.0884354
109.084,0.0884807
109.209,0.0885261
109.334,0.0885714
109.459,0.0886168
109.583,0.0886621
109.707,0.0887075
109.831,0.0887528
109.955,0.0887982
110.078,0.0888435
110.201,0.0888889
110.324,0.0889342
110.447,0.0889796
110.569,0.0890249
110.691,0.0890703
110.813,0.0891156
110.934,0.089161
111.056,0.0892063
111.177,0.0892517
111.298,0.0892971
111.418,0.0893424
111.538,0.0893878
111.658,0.0894331
111.778,0.0894785
111.898,0.0895238
112.017,0.0895692
112.136,0.0896145
112.255,0.0896599
112.373,0.0897052
112.492,0.0897506
112.61,0.0897959
112.728,0.0898413
112.845,0.0898866
112.962,0.089932
113.079,0.0899773
113.196,0.0900227
113.313,0.090068
113.429,0.0901134
113.545,0.0901587
113.661,0.0902041
113.776,0.0902494
113.892,0.0902948
114.007,0.0903401
114.122,0.0903855
114.236,0.0904308
114.35,0.0904762
114.464,0.0905215
114.578,0.0905669
114.692,0.0906122
114.805,0.0906576
114.918,0.0907029
115.031,0.0907483
115.144,0.0907937
115.256,0.090839
115.368,0.0908844
115.48,0.0909297
115.591,0.0909751
115.703,0.0910204
115.814,0.0910658
115.925,0.0911111
116.035,0.0911565
116.146,0.0912018
116.256,0.0912472
116.366,0.0912925
116.475,0.0913379
116.585,0.0913832
116.694,0.0914286
116.803,0.0914739
116.911,0.0915193
117.02,0.0915646
117.128,0.09161
117.236,0.0916553
117.343,0.0917007
117.451,0.091746
117.558,0.0917914
117.665,0.0918367
117.771,0.0918821
117.878,0.0919274
117.984,0.0919728
118.09,0.0920181
118.196,0.0920635
118.301,0.0921088
118.407,0.0921542
118.511,0.0921995
118.616,0.0922449
118.721,0.0922902
118.825,0.0923356
118.929,0.092381
119.033,0.0924263
119.136,0.0924717
119.24,0.092517
119.343,0.0925624
119.445,0.0926077
119.548,0.0926531
119.65,0.0926984
119.752,0.0927438
119.854,0.0927891
119.956,0.0928345
120.057,0.0928798
120.158,0.0929252
120.259,0.0929705
120.36,0.0930159
120.46,0.0930612
120.56,0.0931066
120.66,0.0931519
120.76,0.0931973
120.859,0.0932426
120.958,0.093288
121.057,0.0933333
121.156,0.0933787
121.255,0.093424
121.353,0.0934694
121.451,0.0935147
121.548,0.0935601
121.646,0.0936054
121.743,0.0936508
121.84,0.0936961
121.937,0.0937415
122.034,0.0937868
122.13,0.0938322
122.226,0.0938776
122.322,0.0939229
122.417,0.0939683
122.513,0.0940136
122.608,0.094059
122.703,0.0941043
122.797,0.0941497
122.892,0.094195
122.986,0.0942404
123.08,0.0942857
123.173,0.0943311
123.267,0.0943764
123.36,0.0944218
123.453,0.0944671
123.545,0.0945125
123.638,0.0945578
123.73,0.0946032
123.822,0.0946485
123.914,0.0946939
124.005,0.0947392
124.097,0.0947846
124.188,0.0948299
124.278,0.0948753
124.369,0.0949206
124.459,0.094966
124.549,0.0950113
124.639,0.0950567
124.729,0.095102
124.818,0.0951474
124.907,0.0951927
124.996,0.0952381
125.085,0.0952834
125.173,0.0953288
125.261,0.0953741
125.349,0.0954195
125.437,0.0954649
125.524,0.0955102
125.611,0.0955556
125.698,0.0956009
125.785,0.0956463
125.871,0.0956916
125.958,0.095737
126.044,0.0957823
126.129,0.0958277
126.215,0.095873
126.3,0.0959184
126.385,0.0959637
126.47,0.0960091
126.555,0.0960544
126.639,0.0960998
126.723,0.0961451
126.807,0.0961905
126.89,0.0962358
126.974,0.0962812
127.057,0.0963265
127.14,0.0963719
127.222,0.0964172
127.305,0.0964626
127.387,0.0965079
127.469,0.0965533
127.551,0.0965986
127.632,0.096644
127.713,0.0966893
127.794,0.0967347
127.875,0.09678
127.956,0.0968254
128.036,0.0968707
128.116,0.0969161
128.196,0.0969615
128.275,0.0970068
128.354,0.0970522
128.433,0.0970975
128.512,0.0971429
128.591,0.0971882
128.669,0.0972336
128.747,0.0972789
128.825,0.0973243
128.903,0.0973696
128.98,0.097415
129.057,0.0974603
129.134,0.0975057
129.211,0.097551
129.287,0.0975964
129.363,0.0976417
129.439,0.0976871
129.515,0.0977324
129.591,0.0977778
129.666,0.0978231
129.741,0.0978685
129.816,0.0979138
129.89,0.0979592
129.964,0.0980045
130.038,0.0980499
130.112,0.0980952
130.186,0.0981406
130.259,0.0981859
130.332,0.0982313
130.405,0.0982766
130.478,0.098322
130.55,0.0983673
130.622,0.0984127
130.694,0.098458
130.765,0.0985034
130.837,0.0985488
130.908,0.0985941
130.979,0.0986395
131.05,0.0986848
131.12,0.0987302
131.19,0.0987755
131.26,0.0988209
131.33,0.0988662
131.399,0.0989116
131.469,0.0989569
131.538,0.0990023
131.606,0.0990476
131.675,0.099093
131.743,0.0991383
131.811,0.0991837
131.879,0.099229
131.946,0.0992744
132.014,0.0993197
132.081,0.0993651
132.148,0.0994104
132.214,0.0994558
132.281,0.0995011
132.347,0.0995465
132.412,0.0995918
132.478,0.0996372
132.543,0.0996825
132.609,0.0997279
132.673,0.0997732
132.738,0.0998186
132.803,0.0998639
132.867,0.0999093
132.931,0.0999546
132.994,0.1
133.058,0.100045
133.121,0.100091
133.184,0.100136
133.247,0.100181
133.309,0.100227
133.371,0.100272
133.433,0.100317
133.495,0.100363
133.557,0.100408
133.618,0.100454
133.679,0.100499
133.74,0.100544
133.8,0.10059
133.861,0.100635
133.921,0.10068
133.98,0.100726
134.04,0.100771
134.099,0.100816
134.158,0.100862
134.217,0.100907
134.276,0.100952
134.334,0.100998
134.392,0.101043
134.45,0.101088
134.508,0.101134
134.565,0.101179
134.622,0.101224
134.679,0.10127
134.736,0.101315
134.792,0.101361
134.848,0.101406
134.904,0.101451
134.96,0.101497
135.015,0.101542
135.071,0.101587
135.126,0.101633
135.18,0.101678
135.235,0.101723
135.289,0.101769
135.343,0.101814
135.397,0.101859
135.45,0.101905
135.503,0.10195
135.556,0.101995
135.609,0.102041
135.662,0.102086
135.714,0.102132
135.766,0.102177
135.818,0.102222
135.869,0.102268
135.92,0.102313
135.971,0.102358
136.022,0.102404
136.073,0.102449
136.123,0.102494
136.173,0.10254
136.223,0.102585
136.273,0.10263
136.322,0.102676
136.371,0.102721
136.42,0.102766
136.468,0.102812
136.517,0.102857
136.565,0.102902
136.613,0.102948
136.66,0.102993
136.708,0.103039
136.755,0.103084
136.801,0.103129
136.848,0.103175
136.894,0.10322
136.941,0.103265
136.986,0.103311
137.032,0.103356
137.077,0.103401
137.123,0.103447
137.167,0.103492
137.212,0.103537
137.256,0.103583
137.301,0.103628
137.344,0.103673
137.388,0.103719
137.431,0.103764
137.475,0.10381
137.518,0.103855
137.56,0.1039
137.603,0.103946
137.645,0.103991
137.687,0.104036
137.728,0.104082
137.77,0.104127
137.811,0.104172
137.852,0.104218
137.892,0.104263
137.933,0.104308
137.973,0.104354
138.013,0.104399
138.053,0.104444
138.092,0.10449
138.131,0.104535
138.17,0.10458
138.209,0.104626
138.247,0.104671
138.285,0.104717
138.323,0.104762
138.361,0.104807
138.398,0.104853
138.435,0.104898
138.472,0.104943
138.509,0.104989
138.545,0.105034
138.582,0.105079
138.618,0.105125
138.653,0.10517
138.689,0.105215
138.724,0.105261
138.759,0.105306
138.793,0.105351
138.828,0.105397
138.862,0.105442
138.896,0.105488
138.929,0.105533
138.963,0.105578
138.996,0.105624
139.029,0.105669
139.061,0.105714
139.094,0.10576
139.126,0.105805
139.158,0.10585
139.19,0.105896
139.221,0.105941
139.252,0.105986
139.283,0.106032
139.314,0.106077
139.344,0.106122
139.374,0.106168
139.404,0.106213
139.433,0.106259
139.463,0.106304
139.492,0.106349
139.521,0.106395
139.549,0.10644
139.578,0.106485
139.606,0.106531
139.634,0.106576
139.661,0.106621
139.688,0.106667
139.715,0.106712
139.742,0.106757
139.769,0.106803
139.795,0.106848
139.821,0.106893
139.847,0.106939
139.872,0.106984
139.898,0.107029
139.923,0.107075
139.948,0.10712
139.972,0.107166
139.996,0.107211
140.02,0.107256
140.044,0.107302
140.067,0.107347
140.091,0.107392
140.114,0.107438
140.136,0.107483
140.159,0.107528
140.181,0.107574
140.203,0.107619
140.225,0.107664
140.246,0.10771
140.267,0.107755
140.288,0.1078
140.309,0.107846
140.329,0.107891
140.349,0.107937
140.369,0.107982
140.389,0.108027
140.408,0.108073
140.427,0.108118
140.446,0.108163
140.465,0.108209
140.483,0.108254
140.501,0.108299
140.519,0.108345
140.536,0.10839
140.553,0.108435
140.57,0.108481
140.587,0.108526
140.604,0.108571
140.62,0.108617
140.636,0.108662
140.652,0.108707
140.667,0.108753
140.682,0.108798
140.697,0.108844
140.712,0.108889
140.726,0.108934
140.74,0.10898
140.754,0.109025
140.768,0.10907
140.781,0.109116
140.794,0.109161
140.807,0.109206
140.82,0.109252
140.832,0.109297
140.844,0.109342
140.856,0.109388
140.867,0.109433
140.879,0.109478
140.89,0.109524
140.9,0.109569
140.911,0.109615
140.921,0.10966
140.931,0.109705
140.941,0.109751
140.95,0.109796
140.959,0.109841
140.968,0.109887
140.977,0.109932
140.985,0.109977
140.993,0.110023
141.001,0.110068
141.008,0.110113
141.016,0.110159
141.023,0.110204
141.029,0.110249
141.036,0.110295
141.042,0.11034
141.048,0.110385
141.054,0.110431
141.059,0.110476
141.064,0.110522
141.069,0.110567
141.074,0.110612
141.078,0.110658
141.082,0.110703
141.086,0.110748
141.09,0.110794
141.093,0.110839
141.096,0.110884
141.099,0.11093
141.101,0.110975
141.103,0.11102
141.105,0.111066
141.107,0.111111
141.108,0.111156
141.109,0.111202
141.11,0.111247
141.111,0.111293
141.111,0.111338
141.111,0.111383
141.111,0.111429
141.11,0.111474
141.11,0.111519
141.109,0.111565
141.107,0.11161
141.106,0.111655
141.104,0.111701
141.102,0.111746
141.099,0.111791
141.097,0.111837
141.094,0.111882
141.09,0.111927
141.087,0.111973
141.083,0.112018
141.079,0.112063
141.075,0.112109
141.07,0.112154
141.065,0.1122
141.06,0.112245
141.055,0.11229
141.049,0.112336
141.043,0.112381
141.037,0.112426
141.03,0.112472
141.024,0.112517
141.017,0.112562
141.009,0.112608
141.002,0.112653
140.994,0.112698
140.986,0.112744
140.977,0.112789
140.968,0.112834
140.959,0.11288
140.95,0.112925
140.941,0.112971
140.931,0.113016
140.921,0.113061
140.91,0.113107
140.9,0.113152
140.889,0.113197
140.878,0.113243
140.866,0.113288
140.854,0.113333
140.842,0.113379
140.83,0.113424
140.817,0.113469
140.804,0.113515
140.791,0.11356
140.778,0.113605
140.764,0.113651
140.75,0.113696
140.736,0.113741
140.721,0.113787
140.706,0.113832
140.691,0.113878
140.676,0.113923
140.66,0.113968
140.644,0.114014
140.628,0.114059
140.611,0.114104
140.595,0.11415
140.577,0.114195
140.56,0.11424
140.542,0.114286
140.524,0.114331
140.506,0.114376
140.488,0.114422
140.469,0.114467
140.45,0.114512
140.43,0.114558
140.411,0.114603
140.391,0.114649
140.37,0.114694
140.35,0.114739
140.329,0.114785
140.308,0.11483
140.287,0.114875
140.265,0.114921
140.243,0.114966
140.221,0.115011
140.198,0.115057
140.175,0.115102
140.152,0.115147
