-0.974194,0.0553288
-0.870096,0.0553741
-0.695616,0.0554195
-0.466732,0.0554649
-0.202118,0.0555102
0.0787747,0.0555556
0.353536,0.0556009
0.603199,0.0556463
0.805383,0.0556916
0.941025,0.055737
0.998232,0.0557823
0.974666,0.0558277
0.87183,0.055873
0.696512,0.0559184
0.464856,0.0559637
0.194355,0.0560091
-0.0944675,0.0560544
-0.377639,0.0560998
-0.625716,0.0561451
-0.819287,0.0561905
-0.946439,0.0562358
-0.999029,0.0562812
-0.971045,0.0563265
-0.865192,0.0563719
-0.691772,0.0564172
-0.462304,0.0564626
-0.193994,0.0565079
0.0918036,0.0565533
0.368651,0.0565986
0.614543,0.056644
0.809382,0.0566893
0.940147,0.0567347
0.997653,0.05678
0.977288,0.0568254
0.878708,0.0568707
0.708868,0.0569161
0.483187,0.0569615
0.220559,0.0570068
-0.0618101,0.0570522
-0.341765,0.0570975
-0.595762,0.0571429
-0.799445,0.0571882
-0.937068,0.0572336
-0.997607,0.0572789
-0.976142,0.0573243
-0.875897,0.0573696
-0.707444,0.057415
-0.484188,0.0574603
-0.218521,0.0575057
0.0679493,0.057551
0.348894,0.0575964
0.598185,0.0576417
0.799085,0.0576871
0.936006,0.0577324
0.997349,0.0577778
0.977431,0.0578231
0.878048,0.0578685
0.70715,0.0579138
0.478034,0.0579592
0.210965,0.0580045
-0.0746647,0.0580499
-0.355685,0.0580952
-0.60794,0.0581406
-0.806892,0.0581859
-0.939004,0.0582313
-0.997322,0.0582766
-0.978757,0.058322
-0.883459,0.0583673
-0.717926,0.0584127
-0.496646,0.058458
-0.236193,0.0585034
0.0435689,0.0585488
0.320441,0.0585941
0.572326,0.0586395
0.777205,0.0586848
0.921114,0.0587302
0.993096,0.0587755
0.985856,0.0588209
0.89901,0.0588662
0.742009,0.0589116
0.529743,0.0589569
0.27525,0.0590023
-0.00280287,0.0590476
-0.282654,0.059093
-0.540117,0.0591383
-0.755982,0.0591837
-0.910441,0.059229
-0.990157,0.0592744
-0.989922,0.0593197
-0.911,0.0593651
-0.758785,0.0594104
-0.545426,0.0594558
-0.292214,0.0595011
-0.0186636,0.0595465
0.256002,0.0595918
0.513683,0.0596372
0.732207,0.0596825
0.893502,0.0597279
0.983188,0.0597732
0.995325,0.0598186
0.930647,0.0598639
0.793638,0.0599093
0.593761,0.0599546
0.346436,0.06
0.0728875,0.0600454
-0.207353,0.0600907
-0.476077,0.0601361
-0.707228,0.0601814
-0.878538,0.0602268
-0.976865,0.0602721
-0.997741,0.0603175
-0.938909,0.0603628
-0.804338,0.0604082
-0.606489,0.0604535
-0.359269,0.0604989
-0.0821393,0.0605442
0.201163,0.0605896
0.464489,0.0606349
0.691013,0.0606803
0.865035,0.0607256
0.971667,0.060771
0.998782,0.0608163
0.943417,0.0608617
0.810394,0.060907
0.610668,0.0609524
0.362205,0.0609977
0.0830477,0.0610431
-0.204226,0.0610884
-0.474744,0.0611338
-0.702407,0.0611791
-0.872314,0.0612245
-0.97391,0.0612698
-0.99833,0.0613152
-0.940986,0.0613605
-0.80719,0.0614059
-0.608902,0.0614512
-0.359026,0.0614966
-0.0781193,0.061542
0.20661,0.0615873
0.471573,0.0616327
0.696989,0.061678
0.86848,0.0617234
0.971876,0.0617687
0.99903,0.0618141
0.947376,0.0618594
0.819778,0.0619048
0.626379,0.0619501
0.383404,0.0619955
0.113263,0.0620408
-0.164387,0.0620862
-0.429201,0.0621315
-0.663096,0.0621769
-0.845783,0.0622222
-0.961748,0.0622676
-0.999971,0.0623129
-0.957583,0.0623583
-0.839458,0.0624036
-0.654566,0.062449
-0.415369,0.0624943
-0.137967,0.0625397
0.150649,0.062585
0.42396,0.0626304
0.660252,0.0626757
0.845155,0.0627211
0.962124,0.0627664
0.999936,0.0628118
0.957099,0.0628571
0.839126,0.0629025
0.655003,0.0629478
0.418096,0.0629932
0.150025,0.0630385
-0.129142,0.0630839
-0.399297,0.0631293
-0.639371,0.0631746
-0.829729,0.06322
-0.953211,0.0632653
-0.999797,0.0633107
-0.964485,0.063356
-0.849839,0.0634014
-0.667022,0.0634467
-0.431527,0.0634921
-0.16396,0.0635374
0.115796,0.0635828
0.38593,0.0636281
0.627844,0.0636735
0.821146,0.0637188
0.949295,0.0637642
0.999481,0.0638095
0.967912,0.0638549
0.85994,0.0639002
0.685509,0.0639456
0.456316,0.0639909
0.186006,0.0640363
-0.10022,0.0640816
-0.375587,0.064127
-0.617738,0.0641723
-0.812635,0.0642177
-0.943798,0.064263
-0.998705,0.0643084
-0.973194,0.0643537
-0.87026,0.0643991
-0.697323,0.0644444
-0.467322,0.0644898
-0.201369,0.0645351
0.0806479,0.0645805
0.35717,0.0646259
0.604921,0.0646712
0.803924,0.0647166
0.938051,0.0647619
0.997598,0.0648073
0.976987,0.0648526
0.878012,0.064898
0.709284,0.0649433
0.482822,0.0649887
0.217908,0.065034
-0.0642878,0.0650794
-0.340636,0.0651247
-0.591126,0.0651701
-0.793563,0.0652154
-0.932107,0.0652608
-0.996188,0.0653061
-0.980346,0.0653515
-0.885771,0.0653968
-0.724699,0.0654422
-0.514949,0.0654875
-0.267604,0.0655329
0.00395028,0.0655782
0.279407,0.0656236
0.532181,0.0656689
0.743939,0.0657143
0.89907,0.0657596
0.98518,0.065805
0.994268,0.0658503
0.926225,0.0658957
0.786079,0.065941
0.583408,0.0659864
0.336001,0.0660317
0.0624849,0.0660771
-0.216146,0.0661224
-0.479336,0.0661678
-0.704204,0.0662132
-0.872936,0.0662585
-0.974049,0.0663039
-0.998567,0.0663492
-0.94426,0.0663946
-0.816503,0.0664399
-0.624209,0.0664853
-0.381854,0.0665306
-0.108764,0.066576
0.170327,0.0666213
0.436225,0.0666667
0.669398,0.066712
0.851074,0.0667574
0.963657,0.0668027
0.999959,0.0668481
0.959006,0.0668934
0.842012,0.0669388
0.655898,0.0669841
0.416365,0.0670295
0.147669,0.0670748
-0.129756,0.0671202
-0.396666,0.0671655
-0.635681,0.0672109
-0.825893,0.0672562
-0.951101,0.0673016
-0.999587,0.0673469
-0.967133,0.0673923
-0.857585,0.0674376
-0.681517,0.067483
-0.454084,0.0675283
-0.190682,0.0675737
0.0873651,0.067619
0.359132,0.0676644
0.603851,0.0677098
0.802585,0.0677551
0.938291,0.0678005
0.997669,0.0678458
0.976725,0.0678912
0.877021,0.0679365
0.70511,0.0679819
0.477641,0.0680272
0.21493,0.0680726
-0.0627447,0.0681179
-0.338151,0.0681633
-0.587214,0.0682086
-0.788371,0.068254
-0.926337,0.0682993
-0.994061,0.0683447
-0.98542,0.06839
-0.898524,0.0684354
-0.740476,0.0684807
-0.52485,0.0685261
-0.269892,0.0685714
0.00751435,0.0686168
0.286598,0.0686621
0.545969,0.0687075
0.760941,0.0687528
0.913311,0.0687982
0.990869,0.0688435
0.988987,0.0688889
0.908468,0.0689342
0.755176,0.0689796
0.540276,0.0690249
0.278772,0.0690703
-0.00505058,0.0691156
-0.286444,0.069161
-0.542287,0.0692063
-0.755394,0.0692517
-0.908072,0.0692971
-0.988319,0.0693424
-0.992128,0.0693878
-0.918506,0.0694331
-0.769961,0.0694785
-0.55988,0.0695238
-0.307525,0.0695692
-0.032779,0.0696145
0.247203,0.0696599
0.507709,0.0697052
0.726144,0.0697506
0.885917,0.0697959
0.978773,0.0698413
0.99747,0.0698866
0.938748,0.069932
0.805935,0.0699773
0.608588,0.0700227
0.364281,0.070068
0.0918998,0.0701134
-0.188157,0.0701587
-0.456797,0.0702041
-0.689061,0.0702494
-0.86453,0.0702948
-0.969816,0.0703401
-0.999434,0.0703855
-0.951401,0.0704308
-0.829643,0.0704762
-0.643673,0.0705215
-0.404112,0.0705669
-0.129971,0.0706122
0.153862,0.0706576
0.421499,0.0707029
0.656729,0.0707483
0.842427,0.0707937
0.960483,0.070839
0.999991,0.0708844
0.958377,0.0709297
0.837391,0.0709751
0.645748,0.0710204
0.401559,0.0710658
0.129604,0.0711111
-0.150808,0.0711565
-0.419612,0.0712018
-0.657108,0.0712472
-0.842094,0.0712925
-0.959784,0.0713379
-1,0.0713832
-0.960128,0.0714286
-0.843929,0.0714739
-0.659083,0.0715193
-0.420554,0.0715646
-0.148958,0.07161
0.130693,0.0716553
0.399828,0.0717007
0.639592,0.071746
0.8312,0.0717914
0.95502,0.0718367
0.999925,0.0718821
0.962221,0.0719274
0.84495,0.0719728
0.659068,0.0720181
0.420501,0.0720635
0.149227,0.0721088
-0.136047,0.0721542
-0.410846,0.0721995
-0.651147,0.0722449
-0.836015,0.0722902
-0.954881,0.0723356
-0.9998,0.072381
-0.965164,0.0724263
-0.851924,0.0724717
-0.671076,0.072517
-0.436747,0.0725624
-0.166949,0.0726077
0.117127,0.0726531
0.388538,0.0726984
0.627052,0.0727438
0.816269,0.0727891
0.943865,0.0728345
0.998403,0.0728798
0.974701,0.0729252
0.8738,0.0729705
0.703409,0.0730159
0.479914,0.0730612
0.220521,0.0731066
-0.0571227,0.0731519
-0.335145,0.0731973
-0.587388,0.0732426
-0.791272,0.073288
-0.930539,0.0733333
-0.995983,0.0733787
-0.980587,0.073424
-0.884768,0.0734694
-0.718417,0.0735147
-0.49538,0.0735601
-0.23428,0.0736054
0.0447685,0.0736508
0.31815,0.0736961
0.567019,0.0737415
0.772732,0.0737868
0.919721,0.0738322
0.993216,0.0738776
0.985706,0.0739229
0.899456,0.0739683
0.744178,0.0740136
0.530232,0.074059
0.272443,0.0741043
-0.00890866,0.0741497
-0.287049,0.074195
-0.541524,0.0742404
-0.753703,0.0742857
-0.907435,0.0743311
-0.98853,0.0743764
-0.991603,0.0744218
-0.916793,0.0744671
-0.768959,0.0745125
-0.561341,0.0745578
-0.310411,0.0746032
-0.0351998,0.0746485
0.244207,0.0746939
0.501146,0.0747392
0.716054,0.0747846
0.876601,0.0748299
0.974384,0.0748753
0.998609,0.0749206
0.944606,0.074966
0.816995,0.0750113
0.625048,0.0750567
0.383724,0.075102
0.111405,0.0751474
-0.168831,0.0751927
-0.436612,0.0752381
-0.669581,0.0752834
-0.849909,0.0753288
-0.962915,0.0753741
-0.999948,0.0754195
-0.957326,0.0754649
-0.839883,0.0755102
-0.65632,0.0755556
-0.418785,0.0756009
-0.144774,0.0756463
0.137618,0.0756916
0.404946,0.075737
0.639828,0.0757823
0.828374,0.0758277
0.952367,0.075873
0.999705,0.0759184
0.966248,0.0759637
0.853982,0.0760091
0.672737,0.0760544
0.439426,0.0760998
0.174716,0.0761451
-0.104667,0.0761905
-0.376763,0.0762358
-0.618866,0.0762812
-0.810573,0.0763265
-0.940396,0.0763719
-0.997858,0.0764172
-0.97596,0.0764626
-0.875557,0.0765079
-0.705597,0.0765533
-0.480775,0.0765986
-0.216594,0.076644
0.0665078,0.0766893
0.347361,0.0767347
0.600136,0.07678
0.802757,0.0768254
0.937906,0.0768707
0.997484,0.0769161
0.977493,0.0769615
0.879319,0.0770068
0.710427,0.0770522
0.485397,0.0770975
0.21991,0.0771429
-0.0652306,0.0771882
-0.346517,0.0772336
-0.596452,0.0772789
-0.795911,0.0773243
-0.931847,0.0773696
-0.995964,0.077415
-0.981449,0.0774603
-0.889317,0.0775057
-0.729557,0.077551
-0.513997,0.0775964
-0.257745,0.0776417
0.020882,0.0776871
0.297632,0.0777324
0.552553,0.0777778
0.764891,0.0778231
0.915982,0.0778685
0.991602,0.0779138
0.988797,0.0779592
0.909689,0.0780045
0.758241,0.0780499
0.546028,0.0780952
0.290819,0.0781406
0.0145582,0.0781859
-0.263456,0.0782313
-0.520447,0.0782766
-0.736844,0.078322
-0.89506,0.0783673
-0.983538,0.0784127
-0.995366,0.078458
-0.931542,0.0785034
-0.797332,0.0785488
-0.600164,0.0785941
-0.351562,0.0786395
-0.0739196,0.0786848
0.208934,0.0787302
0.473558,0.0787755
0.701519,0.0788209
0.873391,0.0788662
0.975099,0.0789116
0.998224,0.0789569
0.941856,0.0790023
0.810298,0.0790476
0.611718,0.079093
0.363022,0.0791383
0.0867163,0.0791837
-0.191958,0.079229
-0.455489,0.0792744
-0.685468,0.0793197
-0.863035,0.0793651
-0.970396,0.0794104
-0.999107,0.0794558
-0.946087,0.0795011
-0.814198,0.0795465
-0.617031,0.0795918
-0.372636,0.0796372
-0.0993872,0.0796825
0.185201,0.0797279
0.454842,0.0797732
0.685763,0.0798186
0.860054,0.0798639
0.967499,0.0799093
0.999718,0.0799546
0.954197,0.08
0.833389,0.0800454
0.64476,0.0800907
0.402476,0.0801361
0.130605,0.0801814
-0.149237,0.0802268
-0.417051,0.0802721
-0.654407,0.0803175
-0.83946,0.0803628
-0.957424,0.0804082
-0.999911,0.0804535
-0.964572,0.0804989
-0.853421,0.0805442
-0.672429,0.0805896
-0.434512,0.0806349
-0.159064,0.0806803
0.126668,0.0807256
0.400536,0.080771
0.642502,0.0808163
0.833948,0.0808617
0.955879,0.080907
0.99989,0.0809524
0.964372,0.0809977
0.849746,0.0810431
0.663404,0.0810884
0.42261,0.0811338
0.150772,0.0811791
-0.132912,0.0812245
-0.405567,0.0812698
-0.6448,0.0813152
-0.83086,0.0813605
-0.952507,0.0814059
-0.999657,0.0814512
-0.966346,0.0814966
-0.854483,0.081542
-0.674684,0.0815873
-0.440903,0.0816327
-0.172527,0.081678
0.110473,0.0817234
0.385384,0.0817687
0.631966,0.0818141
0.82745,0.0818594
0.953883,0.0819048
0.999869,0.0819501
0.963587,0.0819955
0.849275,0.0820408
0.66495,0.0820862
0.4254,0.0821315
0.150052,0.0821769
-0.135254,0.0822222
-0.407471,0.0822676
-0.645055,0.0823129
-0.832549,0.0823583
-0.954654,0.0824036
-0.999898,0.082449
-0.962942,0.0824943
-0.847786,0.0825397
-0.664457,0.082585
-0.423839,0.0826304
-0.145015,0.0826757
0.146082,0.0827211
0.420518,0.0827664
0.659238,0.0828118
0.844926,0.0828571
0.962127,0.0829025
0.99996,0.0829478
0.957823,0.0829932
0.839702,0.0830385
0.651921,0.0830839
0.409378,0.0831293
0.134169,0.0831746
-0.152992,0.08322
-0.428597,0.0832653
-0.669203,0.0833107
-0.852143,0.083356
-0.964816,0.0834014
-0.999855,0.0834467
-0.955122,0.0834921
-0.834498,0.0835374
-0.646547,0.0835828
-0.405207,0.0836281
-0.128374,0.0836735
0.158109,0.0837188
0.430234,0.0837642
0.665225,0.0838095
0.846625,0.0838549
0.96076,0.0839002
1,0.0839456
0.959962,0.0839909
0.841838,0.0840363
0.656212,0.0840816
0.419773,0.084127
0.153506,0.0841723
-0.124259,0.0842177
-0.393205,0.084263
-0.634407,0.0843084
-0.825584,0.0843537
-0.950071,0.0843991
-0.999206,0.0844444
-0.971892,0.0844898
-0.868582,0.0845351
-0.694647,0.0845805
-0.466728,0.0846259
-0.205845,0.0846712
0.0722987,0.0847166
0.347839,0.0847619
0.597238,0.0848073
0.7969,0.0848526
0.93357,0.084898
0.996606,0.0849433
0.979151,0.0849887
0.882196,0.085034
0.713727,0.0850794
0.48647,0.0851247
0.217056,0.0851701
-0.0693802,0.0852154
-0.349707,0.0852608
-0.601179,0.0853061
-0.804028,0.0853515
-0.939517,0.0853968
-0.997959,0.0854422
-0.975833,0.0854875
-0.875331,0.0855329
-0.706314,0.0855782
-0.483071,0.0856236
-0.223304,0.0856689
0.0551525,0.0857143
0.328958,0.0857596
0.578001,0.085805
0.782884,0.0858503
0.927108,0.0858957
0.995436,0.085941
0.981358,0.0859864
0.886503,0.0860317
0.719446,0.0860771
0.497824,0.0861224
0.240549,0.0861678
-0.0360344,0.0862132
-0.315207,0.0862585
-0.573445,0.0863039
-0.782134,0.0863492
-0.924922,0.0863946
-0.994017,0.0864399
-0.9848,0.0864853
-0.895912,0.0865306
-0.734583,0.086576
-0.515899,0.0866213
-0.255491,0.0866667
0.0258906,0.086712
0.306003,0.0867574
0.560279,0.0868027
0.769953,0.0868481
0.917857,0.0868934
0.992408,0.0869388
0.987123,0.0869841
0.90266,0.0870295
0.746097,0.0870748
0.529036,0.0871202
0.269995,0.0871655
-0.0109526,0.0872109
-0.290337,0.0872562
-0.547359,0.0873016
-0.760049,0.0873469
-0.91187,0.0873923
-0.990291,0.0874376
-0.989493,0.087483
-0.909216,0.0875283
-0.755804,0.0875737
-0.542592,0.087619
-0.285061,0.0876644
-0.00391827,0.0877098
0.276464,0.0877551
0.534407,0.0878005
0.749556,0.0878458
0.905686,0.0878912
0.988275,0.0879365
0.991591,0.0879819
0.916233,0.0880272
0.765901,0.0880726
0.552601,0.0881179
0.296883,0.0881633
0.0222815,0.0882086
-0.25606,0.088254
-0.51909,0.0882993
-0.742528,0.0883447
-0.901985,0.08839
-0.986613,0.0884354
-0.993369,0.0884807
-0.923027,0.0885261
-0.780569,0.0885714
-0.574916,0.0886168
-0.3211,0.0886621
-0.0379949,0.0887075
0.248297,0.0887528
0.513966,0.0887982
0.736033,0.0888435
0.89743,0.0888889
0.985087,0.0889342
0.993991,0.0889796
0.924686,0.0890249
0.78293,0.0890703
0.581005,0.0891156
0.333621,0.089161
0.060126,0.0892063
-0.219429,0.0892517
-0.48199,0.0892971
-0.706711,0.0893424
-0.876748,0.0893878
-0.976529,0.0894331
-0.997677,0.0894785
-0.938191,0.0895238
-0.801395,0.0895692
-0.598524,0.0896145
-0.346911,0.0896599
-0.0680028,0.0897052
0.219048,0.0897506
0.488749,0.0897959
0.716619,0.0898413
0.883668,0.0898866
0.979941,0.089932
0.996044,0.0899773
0.929035,0.0900227
0.787881,0.090068
0.585371,0.0901134
0.334521,0.0901587
0.0521444,0.0902041
-0.233334,0.0902494
-0.496492,0.0902948
-0.717437,0.0903401
-0.882668,0.0903855
-0.978636,0.0904308
-0.997009,0.0904762
-0.934993,0.0905215
-0.797362,0.0905669
-0.59838,0.0906122
-0.354896,0.0906576
-0.0848501,0.0907029
0.19465,0.0907483
0.460589,0.0907937
0.689996,0.090839
0.86524,0.0908844
0.970963,0.0909297
0.999183,0.0909751
0.949702,0.0910204
0.827455,0.0910658
0.641053,0.0911111
0.403353,0.0911565
0.134423,0.0912018
-0.146973,0.0912472
-0.418645,0.0912925
-0.657807,0.0913379
-0.84187,0.0913832
-0.958456,0.0914286
-0.999959,0.0914739
-0.963053,0.0915193
-0.851363,0.0915646
-0.674824,0.09161
-0.446234,0.0916553
-0.17866,0.0917007
0.105237,0.091746
0.380314,0.0917914
0.622962,0.0918367
0.817342,0.0918821
0.946903,0.0919274
0.999224,0.0919728
0.970217,0.0920181
0.86512,0.0920635
0.693324,0.0921088
0.465244,0.0921542
0.199133,0.0921995
-0.0826629,0.0922449
-0.355197,0.0922902
-0.59987,0.0923356
-0.79876,0.092381
-0.935407,0.0924263
-0.997267,0.0924717
-0.977148,0.092517
-0.876468,0.0925624
-0.705521,0.0926077
-0.478234,0.0926531
-0.211899,0.0926984
0.0747568,0.0927438
0.355394,0.0927891
0.605781,0.0928345
0.804853,0.0928798
0.938892,0.0929252
0.997574,0.0929705
0.977814,0.0930159
0.881431,0.0930612
0.713086,0.0931066
0.485729,0.0931519
0.219571,0.0931973
-0.0612775,0.0932426
-0.33811,0.093288
-0.58882,0.0933333
-0.792278,0.0933787
-0.931103,0.093424
-0.996134,0.0934694
-0.979694,0.0935147
-0.879939,0.0935601
-0.707158,0.0936054
-0.477705,0.0936508
-0.20999,0.0936961
0.0770267,0.0937415
0.356826,0.0937868
0.605923,0.0938322
0.80495,0.0938776
0.939412,0.0939229
0.998127,0.0939683
0.973971,0.0940136
0.868575,0.094059
0.693438,0.0941043
0.464267,0.0941497
0.199362,0.094195
-0.0834336,0.0942404
-0.359544,0.0942857
-0.605971,0.0943311
-0.802728,0.0943764
-0.937017,0.0944218
-0.997336,0.0944671
-0.977262,0.0945125
-0.876823,0.0945578
-0.70291,0.0946032
-0.472035,0.0946485
-0.205064,0.0946939
0.0758843,0.0947392
0.353245,0.0947846
0.603888,0.0948299
0.805264,0.0948753
0.939523,0.0949206
0.997972,0.094966
0.975147,0.0950113
0.872107,0.0950567
0.698441,0.095102
0.465518,0.0951474
0.189808,0.0951927
-0.104415,0.0952381
-0.385187,0.0952834
-0.630395,0.0953288
-0.823644,0.0953741
-0.950916,0.0954195
-0.999642,0.0954649
-0.96689,0.0955102
-0.856044,0.0955556
-0.674871,0.0956009
-0.437096,0.0956463
-0.165637,0.0956916
0.11743,0.095737
0.389681,0.0957823
0.632258,0.0958277
0.825162,0.095873
0.952137,0.0959184
0.99979,0.0959637
0.964284,0.0960091
0.851011,0.0960544
0.669077,0.0960998
0.432563,0.0961451
0.161157,0.0961905
-0.119187,0.0962358
-0.388676,0.0962812
-0.628651,0.0963265
-0.821457,0.0963719
-0.948571,0.0964172
-0.99932,0.0964626
-0.969509,0.0965079
-0.861925,0.0965533
-0.687318,0.0965986
-0.459161,0.096644
-0.193223,0.0966893
0.0928741,0.0967347
0.372241,0.09678
0.619981,0.0968254
0.815779,0.0968707
0.94638,0.0969161
0.999264,0.0969615
0.968421,0.0970068
0.857291,0.0970522
0.677078,0.0970975
0.44176,0.0971429
0.171873,0.0971882
-0.110404,0.0972336
-0.381957,0.0972789
-0.625527,0.0973243
-0.821243,0.0973696
-0.950417,0.097415
-0.999614,0.0974603
-0.96698,0.0975057
-0.856888,0.097551
-0.676245,0.0975964
-0.439535,0.0976417
-0.16653,0.0976871
0.11868,0.0977324
0.395007,0.0977778
0.638981,0.0978231
0.831093,0.0978685
0.954676,0.0979138
0.999907,0.0979592
0.962605,0.0980045
0.845559,0.0980499
0.65723,0.0980952
0.410297,0.0981406
0.128729,0.0981859
-0.159612,0.0982313
-0.429283,0.0982766
-0.664454,0.098322
-0.847485,0.0983673
-0.962693,0.0984127
-0.999956,0.098458
-0.957348,0.0985034
-0.837382,0.0985488
-0.650092,0.0985941
-0.411361,0.0986395
-0.140654,0.0986848
0.143905,0.0987302
0.417114,0.0987755
0.655127,0.0988209
0.838876,0.0988662
0.957427,0.0989116
0.999977,0.0989569
0.960478,0.0990023
0.842612,0.0990476
0.658121,0.099093
0.423842,0.0991383
0.156296,0.0991837
-0.123913,0.099229
-0.39623,0.0992744
-0.63711,0.0993197
-0.82805,0.0993651
-0.952709,0.0994104
-0.999809,0.0994558
-0.964171,0.0995011
-0.850242,0.0995465
-0.668608,0.0995918
-0.430687,0.0996372
-0.156107,0.0996825
0.129978,0.0997279
0.400944,0.0997732
0.639045,0.0998186
0.827101,0.0998639
0.950903,0.0999093
0.99948,0.0999546
0.968298,0.1
0.859972,0.100045
0.680334,0.100091
0.45392,0.100136
0.193248,0.100181
-0.0909263,0.100227
-0.362273,0.100272
-0.603233,0.100317
-0.801611,0.100363
-0.935849,0.100408
-0.997681,0.100454
-0.976386,0.100499
-0.87738,0.100544
-0.705295,0.10059
-0.480014,0.100635
-0.216634,0.10068
0.0691676,0.100726
0.343785,0.100771
0.592772,0.100816
0.798267,0.100862
0.933936,0.100907
0.996173,0.100952
0.980752,0.100998
0.888675,0.101043
0.725484,0.101088
0.497117,0.101134
0.232129,0.101179
-0.0506012,0.101224
-0.334354,0.10127
-0.586457,0.101315
-0.796513,0.101361
-0.935519,0.101406
-0.997052,0.101451
-0.977891,0.101497
-0.880984,0.101542
-0.712484,0.101587
-0.48037,0.101633
-0.214366,0.101678
0.0698332,0.101723
0.356387,0.101769
0.607644,0.101814
0.80704,0.101859
0.941834,0.101905
0.998101,0.10195
0.975952,0.101995
0.87365,0.102041
0.703074,0.102086
0.470211,0.102132
0.204253,0.102177
-0.0757179,0.102222
-0.352391,0.102268
-0.594761,0.102313
-0.793428,0.102358
-0.934126,0.102404
-0.996689,0.102449
-0.980164,0.102494
-0.884558,0.10254
-0.719748,0.102585
-0.494586,0.10263
-0.222128,0.102676
0.0614058,0.102721
0.339539,0.102766
0.59668,0.102812
0.799619,0.102857
0.936268,0.102902
0.997545,0.102948
0.977711,0.102993
0.878038,0.103039
0.711556,0.103084
0.490099,0.103129
0.22267,0.103175
-0.0597625,0.10322
-0.339134,0.103265
-0.596455,0.103311
-0.799052,0.103356
-0.935738,0.103401
-0.997309,0.103447
-0.978957,0.103492
-0.883536,0.103537
-0.71061,0.103583
-0.48214,0.103628
-0.217887,0.103673
0.0675706,0.103719
0.343319,0.103764
0.598885,0.10381
0.799857,0.103855
0.935686,0.1039
0.997467,0.103946
0.977344,0.103991
0.878542,0.104036
0.705126,0.104082
0.478402,0.104127
0.212745,0.104172
-0.0765807,0.104218
-0.353334,0.104263
-0.601631,0.104308
-0.805522,0.104354
-0.939657,0.104399
-0.997965,0.104444
-0.974131,0.10449
-0.871124,0.104535
-0.697259,0.10458
-0.459327,0.104626
-0.186554,0.104671
0.105022,0.104717
0.375166,0.104762
0.612001,0.104807
0.807435,0.104853
0.938603,0.104898
0.997376,0.104943
0.977643,0.104989
0.882475,0.105034
0.71825,0.105079
0.492131,0.105125
0.233349,0.10517
-0.0431,0.105215
-0.323738,0.105261
