-0.0355596,0.278095
-0.0365375,0.278141
-0.0375145,0.278186
-0.0384907,0.278231
-0.0394659,0.278277
-0.0404402,0.278322
-0.0414135,0.278367
-0.0423858,0.278413
-0.043357,0.278458
-0.0443272,0.278503
-0.0452962,0.278549
-0.0462641,0.278594
-0.0472309,0.278639
-0.0481964,0.278685
-0.0491607,0.27873
-0.0501237,0.278776
-0.0510854,0.278821
-0.0520458,0.278866
-0.0530048,0.278912
-0.0539624,0.278957
-0.0549186,0.279002
-0.0558734,0.279048
-0.0568266,0.279093
-0.0577784,0.279138
-0.0587286,0.279184
-0.0596772,0.279229
-0.0606242,0.279274
-0.0615695,0.27932
-0.0625132,0.279365
-0.0634551,0.27941
-0.0643954,0.279456
-0.0653338,0.279501
-0.0662705,0.279546
-0.0672053,0.279592
-0.0681383,0.279637
-0.0690694,0.279683
-0.0699985,0.279728
-0.0709257,0.279773
-0.071851,0.279819
-0.0727742,0.279864
-0.0736953,0.279909
-0.0746144,0.279955
-0.0755314,0.28
-0.0764463,0.280045
-0.077359,0.280091
-0.0782695,0.280136
-0.0791777,0.280181
-0.0800837,0.280227
-0.0809875,0.280272
-0.0818889,0.280317
-0.082788,0.280363
-0.0836847,0.280408
-0.0845789,0.280454
-0.0854708,0.280499
-0.0863602,0.280544
-0.0872471,0.28059
-0.0881315,0.280635
-0.0890133,0.28068
-0.0898925,0.280726
-0.0907692,0.280771
-0.0916432,0.280816
-0.0925145,0.280862
-0.0933831,0.280907
-0.0942491,0.280952
-0.0951122,0.280998
-0.0959726,0.281043
-0.0968301,0.281088
-0.0976849,0.281134
-0.0985367,0.281179
-0.0993857,0.281224
-0.100232,0.28127
-0.101075,0.281315
-0.101915,0.281361
-0.102752,0.281406
-0.103586,0.281451
-0.104417,0.281497
-0.105245,0.281542
-0.10607,0.281587
-0.106891,0.281633
-0.10771,0.281678
-0.108525,0.281723
-0.109337,0.281769
-0.110146,0.281814
-0.110951,0.281859
-0.111753,0.281905
-0.112552,0.28195
-0.113347,0.281995
-0.114139,0.282041
-0.114928,0.282086
-0.115713,0.282132
-0.116495,0.282177
-0.117273,0.282222
-0.118048,0.282268
-0.118819,0.282313
-0.119587,0.282358
-0.12035,0.282404
-0.121111,0.282449
-0.121867,0.282494
-0.12262,0.28254
-0.12337,0.282585
-0.124115,0.28263
-0.124857,0.282676
-0.125595,0.282721
-0.126329,0.282766
-0.12706,0.282812
-0.127786,0.282857
-0.128509,0.282902
-0.129227,0.282948
-0.129942,0.282993
-0.130653,0.283039
-0.13136,0.283084
-0.132063,0.283129
-0.132762,0.283175
-0.133456,0.28322
-0.134147,0.283265
-0.134834,0.283311
-0.135516,0.283356
-0.136195,0.283401
-0.136869,0.283447
-0.137539,0.283492
-0.138205,0.283537
-0.138866,0.283583
-0.139523,0.283628
-0.140176,0.283673
-0.140825,0.283719
-0.141469,0.283764
-0.14211,0.28381
-0.142745,0.283855
-0.143376,0.2839
-0.144003,0.283946
-0.144626,0.283991
-0.145244,0.284036
-0.145857,0.284082
-0.146466,0.284127
-0.147071,0.284172
-0.14767,0.284218
-0.148266,0.284263
-0.148857,0.284308
-0.149443,0.284354
-0.150024,0.284399
-0.150601,0.284444
-0.151173,0.28449
-0.151741,0.284535
-0.152304,0.28458
-0.152862,0.284626
-0.153415,0.284671
-0.153964,0.284717
-0.154508,0.284762
-0.155047,0.284807
-0.155581,0.284853
-0.15611,0.284898
-0.156635,0.284943
-0.157155,0.284989
-0.157669,0.285034
-0.158179,0.285079
-0.158684,0.285125
-0.159184,0.28517
-0.159679,0.285215
-0.160169,0.285261
-0.160654,0.285306
-0.161134,0.285351
-0.161609,0.285397
-0.162079,0.285442
-0.162544,0.285488
-0.163003,0.285533
-0.163458,0.285578
-0.163908,0.285624
-0.164352,0.285669
-0.164791,0.285714
-0.165225,0.28576
-0.165654,0.285805
-0.166078,0.28585
-0.166496,0.285896
-0.16691,0.285941
-0.167318,0.285986
-0.167721,0.286032
-0.168118,0.286077
-0.16851,0.286122
-0.168897,0.286168
-0.169279,0.286213
-0.169655,0.286259
-0.170026,0.286304
-0.170391,0.286349
-0.170752,0.286395
-0.171107,0.28644
-0.171456,0.286485
-0.1718,0.286531
-0.172139,0.286576
-0.172472,0.286621
-0.172799,0.286667
-0.173122,0.286712
-0.173438,0.286757
-0.17375,0.286803
-0.174056,0.286848
-0.174356,0.286893
-0.174651,0.286939
-0.17494,0.286984
-0.175224,0.287029
-0.175502,0.287075
-0.175774,0.28712
-0.176041,0.287166
-0.176303,0.287211
-0.176559,0.287256
-0.176809,0.287302
-0.177053,0.287347
-0.177293,0.287392
-0.177526,0.287438
-0.177754,0.287483
-0.177976,0.287528
-0.178192,0.287574
-0.178403,0.287619
-0.178608,0.287664
-0.178807,0.28771
-0.179001,0.287755
-0.179189,0.2878
-0.179371,0.287846
-0.179548,0.287891
-0.179719,0.287937
-0.179884,0.287982
-0.180043,0.288027
-0.180197,0.288073
-0.180345,0.288118
-0.180487,0.288163
-0.180623,0.288209
-0.180754,0.288254
-0.180879,0.288299
-0.180998,0.288345
-0.181111,0.28839
-0.181218,0.288435
-0.18132,0.288481
-0.181416,0.288526
-0.181506,0.288571
-0.18159,0.288617
-0.181669,0.288662
-0.181741,0.288707
-0.181808,0.288753
-0.181869,0.288798
-0.181924,0.288844
-0.181973,0.288889
-0.182016,0.288934
-0.182054,0.28898
-0.182086,0.289025
-0.182112,0.28907
-0.182132,0.289116
-0.182146,0.289161
-0.182154,0.289206
-0.182156,0.289252
-0.182153,0.289297
-0.182144,0.289342
-0.182128,0.289388
-0.182107,0.289433
-0.182081,0.289478
-0.182048,0.289524
-0.182009,0.289569
-0.181965,0.289615
-0.181914,0.28966
-0.181858,0.289705
-0.181796,0.289751
-0.181728,0.289796
-0.181654,0.289841
-0.181574,0.289887
-0.181488,0.289932
-0.181397,0.289977
-0.1813,0.290023
-0.181196,0.290068
-0.181087,0.290113
-0.180972,0.290159
-0.180852,0.290204
-0.180725,0.290249
-0.180592,0.290295
-0.180454,0.29034
-0.18031,0.290385
-0.18016,0.290431
-0.180004,0.290476
-0.179842,0.290522
-0.179674,0.290567
-0.179501,0.290612
-0.179322,0.290658
-0.179136,0.290703
-0.178945,0.290748
-0.178749,0.290794
-0.178546,0.290839
-0.178338,0.290884
-0.178124,0.29093
-0.177904,0.290975
-0.177678,0.29102
-0.177446,0.291066
-0.177209,0.291111
-0.176966,0.291156
-0.176717,0.291202
-0.176462,0.291247
-0.176202,0.291293
-0.175936,0.291338
-0.175664,0.291383
-0.175386,0.291429
-0.175102,0.291474
-0.174813,0.291519
-0.174518,0.291565
-0.174218,0.29161
-0.173912,0.291655
-0.1736,0.291701
-0.173282,0.291746
-0.172959,0.291791
-0.17263,0.291837
-0.172295,0.291882
-0.171955,0.291927
-0.171609,0.291973
-0.171257,0.292018
-0.1709,0.292063
-0.170537,0.292109
-0.170169,0.292154
-0.169795,0.2922
-0.169415,0.292245
-0.16903,0.29229
-0.16864,0.292336
-0.168243,0.292381
-0.167841,0.292426
-0.167434,0.292472
-0.167021,0.292517
-0.166603,0.292562
-0.166179,0.292608
-0.16575,0.292653
-0.165315,0.292698
-0.164875,0.292744
-0.164429,0.292789
-0.163978,0.292834
-0.163521,0.29288
-0.163059,0.292925
-0.162592,0.292971
-0.162119,0.293016
-0.161641,0.293061
-0.161158,0.293107
-0.160669,0.293152
-0.160175,0.293197
-0.159676,0.293243
-0.159171,0.293288
-0.158661,0.293333
-0.158146,0.293379
-0.157625,0.293424
-0.1571,0.293469
-0.156569,0.293515
-0.156032,0.29356
-0.155491,0.293605
-0.154945,0.293651
-0.154393,0.293696
-0.153836,0.293741
-0.153274,0.293787
-0.152707,0.293832
-0.152135,0.293878
-0.151558,0.293923
-0.150976,0.293968
-0.150388,0.294014
-0.149796,0.294059
-0.149199,0.294104
-0.148596,0.29415
-0.147989,0.294195
-0.147377,0.29424
-0.14676,0.294286
-0.146138,0.294331
-0.145511,0.294376
-0.144879,0.294422
-0.144242,0.294467
-0.143601,0.294512
-0.142954,0.294558
-0.142303,0.294603
-0.141647,0.294649
-0.140986,0.294694
-0.140321,0.294739
-0.139651,0.294785
-0.138976,0.29483
-0.138296,0.294875
-0.137612,0.294921
-0.136923,0.294966
-0.13623,0.295011
-0.135532,0.295057
-0.134829,0.295102
-0.134122,0.295147
-0.13341,0.295193
-0.132694,0.295238
-0.131973,0.295283
-0.131248,0.295329
-0.130518,0.295374
-0.129784,0.29542
-0.129046,0.295465
-0.128303,0.29551
-0.127556,0.295556
-0.126804,0.295601
-0.126048,0.295646
-0.125288,0.295692
-0.124524,0.295737
-0.123755,0.295782
-0.122982,0.295828
-0.122205,0.295873
-0.121424,0.295918
-0.120638,0.295964
-0.119849,0.296009
-0.119055,0.296054
-0.118257,0.2961
-0.117456,0.296145
-0.11665,0.29619
-0.11584,0.296236
-0.115026,0.296281
-0.114209,0.296327
-0.113387,0.296372
-0.112561,0.296417
-0.111732,0.296463
-0.110899,0.296508
-0.110062,0.296553
-0.109221,0.296599
-0.108376,0.296644
-0.107528,0.296689
-0.106676,0.296735
-0.10582,0.29678
-0.10496,0.296825
-0.104097,0.296871
-0.10323,0.296916
-0.10236,0.296961
-0.101486,0.297007
-0.100609,0.297052
-0.0997277,0.297098
-0.0988433,0.297143
-0.0979555,0.297188
-0.0970642,0.297234
-0.0961695,0.297279
-0.0952714,0.297324
-0.09437,0.29737
-0.0934653,0.297415
-0.0925573,0.29746
-0.0916461,0.297506
-0.0907316,0.297551
-0.0898139,0.297596
-0.0888931,0.297642
-0.0879691,0.297687
-0.087042,0.297732
-0.0861118,0.297778
-0.0851785,0.297823
-0.0842423,0.297868
-0.083303,0.297914
-0.0823608,0.297959
-0.0814156,0.298005
-0.0804675,0.29805
-0.0795166,0.298095
-0.0785628,0.298141
-0.0776061,0.298186
-0.0766467,0.298231
-0.0756845,0.298277
-0.0747196,0.298322
-0.073752,0.298367
-0.0727818,0.298413
-0.0718089,0.298458
-0.0708334,0.298503
-0.0698553,0.298549
-0.0688746,0.298594
-0.0678915,0.298639
-0.0669058,0.298685
-0.0659178,0.29873
-0.0649272,0.298776
-0.0639343,0.298821
-0.0629391,0.298866
-0.0619415,0.298912
-0.0609416,0.298957
-0.0599395,0.299002
-0.0589351,0.299048
-0.0579285,0.299093
-0.0569197,0.299138
-0.0559089,0.299184
-0.0548959,0.299229
-0.0538808,0.299274
-0.0528637,0.29932
-0.0518445,0.299365
-0.0508234,0.29941
-0.0498004,0.299456
-0.0487754,0.299501
-0.0477486,0.299546
-0.0467199,0.299592
-0.0456894,0.299637
-0.0446571,0.299683
-0.0436231,0.299728
-0.0425873,0.299773
-0.0415499,0.299819
-0.0405108,0.299864
-0.0394701,0.299909
-0.0384278,0.299955
-0.037384,0.3
-0.0363386,0.300045
-0.0352918,0.300091
-0.0342435,0.300136
-0.0331937,0.300181
-0.0321426,0.300227
-0.0310902,0.300272
-0.0300364,0.300317
-0.0289813,0.300363
-0.027925,0.300408
-0.0268675,0.300454
-0.0258088,0.300499
-0.0247489,0.300544
-0.0236879,0.30059
-0.0226259,0.300635
-0.0215628,0.30068
-0.0204986,0.300726
-0.0194335,0.300771
-0.0183675,0.300816
-0.0173005,0.300862
-0.0162327,0.300907
-0.015164,0.300952
-0.0140945,0.300998
-0.0130242,0.301043
-0.0119532,0.301088
-0.0108814,0.301134
-0.00980904,0.301179
-0.008736,0.301224
-0.00766236,0.30127
-0.00658815,0.301315
-0.0055134,0.301361
-0.00443815,0.301406
-0.00336244,0.301451
-0.00228629,0.301497
-0.00120974,0.301542
-0.000132837,0.301587
0.000944398,0.301633
0.00202193,0.301678
0.00309972,0.301723
0.00417773,0.301769
0.00525593,0.301814
0.00633429,0.301859
0.00741276,0.301905
0.00849133,0.30195
0.00956994,0.301995
0.0106486,0.302041
0.0117272,0.302086
0.0128057,0.302132
0.0138842,0.302177
0.0149626,0.302222
0.0160407,0.302268
0.0171187,0.302313
0.0181965,0.302358
0.019274,0.302404
0.0203512,0.302449
0.0214281,0.302494
0.0225046,0.30254
0.0235807,0.302585
0.0246564,0.30263
0.0257316,0.302676
0.0268063,0.302721
0.0278804,0.302766
0.028954,0.302812
0.030027,0.302857
0.0310993,0.302902
0.0321709,0.302948
0.0332419,0.302993
0.034312,0.303039
0.0353814,0.303084
0.03645,0.303129
0.0375177,0.303175
0.0385846,0.30322
0.0396505,0.303265
0.0407154,0.303311
0.0417794,0.303356
0.0428423,0.303401
0.0439042,0.303447
0.044965,0.303492
0.0460246,0.303537
0.0470831,0.303583
0.0481404,0.303628
0.0491965,0.303673
0.0502512,0.303719
0.0513047,0.303764
0.0523569,0.30381
0.0534076,0.303855
0.054457,0.3039
0.0555049,0.303946
0.0565514,0.303991
0.0575963,0.304036
0.0586398,0.304082
0.0596816,0.304127
0.0607218,0.304172
0.0617604,0.304218
0.0627973,0.304263
0.0638325,0.304308
0.0648659,0.304354
0.0658976,0.304399
0.0669274,0.304444
0.0679554,0.30449
0.0689815,0.304535
0.0700057,0.30458
0.071028,0.304626
0.0720482,0.304671
0.0730665,0.304717
0.0740827,0.304762
0.0750968,0.304807
0.0761089,0.304853
0.0771187,0.304898
0.0781264,0.304943
0.0791319,0.304989
0.0801351,0.305034
0.081136,0.305079
0.0821347,0.305125
0.0831309,0.30517
0.0841248,0.305215
0.0851163,0.305261
0.0861054,0.305306
0.0870919,0.305351
0.088076,0.305397
0.0890575,0.305442
0.0900364,0.305488
0.0910128,0.305533
0.0919864,0.305578
0.0929575,0.305624
0.0939258,0.305669
0.0948914,0.305714
0.0958542,0.30576
0.0968142,0.305805
0.0977714,0.30585
0.0987257,0.305896
0.0996771,0.305941
0.100626,0.305986
0.101571,0.306032
0.102514,0.306077
0.103453,0.306122
0.10439,0.306168
0.105323,0.306213
0.106253,0.306259
0.107181,0.306304
0.108104,0.306349
0.109025,0.306395
0.109943,0.30644
0.110857,0.306485
0.111768,0.306531
0.112676,0.306576
0.11358,0.306621
0.114481,0.306667
0.115378,0.306712
0.116272,0.306757
0.117163,0.306803
0.11805,0.306848
0.118933,0.306893
0.119813,0.306939
0.12069,0.306984
0.121562,0.307029
0.122431,0.307075
0.123297,0.30712
0.124158,0.307166
0.125016,0.307211
0.12587,0.307256
0.126721,0.307302
0.127567,0.307347
0.12841,0.307392
0.129249,0.307438
0.130084,0.307483
0.130915,0.307528
0.131741,0.307574
0.132564,0.307619
0.133383,0.307664
0.134198,0.30771
0.135009,0.307755
0.135816,0.3078
0.136618,0.307846
0.137417,0.307891
0.138211,0.307937
0.139001,0.307982
0.139787,0.308027
0.140568,0.308073
0.141345,0.308118
0.142118,0.308163
0.142887,0.308209
0.143651,0.308254
0.144411,0.308299
0.145166,0.308345
0.145917,0.30839
0.146663,0.308435
0.147405,0.308481
0.148143,0.308526
0.148876,0.308571
0.149604,0.308617
0.150327,0.308662
0.151047,0.308707
0.151761,0.308753
0.152471,0.308798
0.153176,0.308844
0.153876,0.308889
0.154571,0.308934
0.155262,0.30898
0.155948,0.309025
0.156629,0.30907
0.157306,0.309116
0.157977,0.309161
0.158644,0.309206
0.159305,0.309252
0.159962,0.309297
0.160614,0.309342
0.161261,0.309388
0.161902,0.309433
0.162539,0.309478
0.163171,0.309524
0.163798,0.309569
0.164419,0.309615
0.165036,0.30966
0.165647,0.309705
0.166253,0.309751
0.166854,0.309796
0.16745,0.309841
0.16804,0.309887
0.168626,0.309932
0.169206,0.309977
0.169781,0.310023
0.17035,0.310068
0.170914,0.310113
0.171473,0.310159
0.172027,0.310204
0.172575,0.310249
0.173118,0.310295
0.173655,0.31034
0.174187,0.310385
0.174713,0.310431
0.175234,0.310476
0.17575,0.310522
0.17626,0.310567
0.176764,0.310612
0.177263,0.310658
0.177757,0.310703
0.178245,0.310748
0.178727,0.310794
0.179203,0.310839
0.179674,0.310884
0.18014,0.31093
0.180599,0.310975
0.181053,0.31102
0.181502,0.311066
0.181944,0.311111
0.182381,0.311156
0.182812,0.311202
0.183237,0.311247
0.183657,0.311293
0.184071,0.311338
0.184479,0.311383
0.184881,0.311429
0.185277,0.311474
0.185668,0.311519
0.186052,0.311565
0.186431,0.31161
0.186804,0.311655
0.187171,0.311701
0.187532,0.311746
0.187887,0.311791
0.188236,0.311837
0.188579,0.311882
0.188917,0.311927
0.189248,0.311973
0.189573,0.312018
0.189892,0.312063
0.190205,0.312109
0.190513,0.312154
0.190814,0.3122
0.191109,0.312245
0.191398,0.31229
0.191681,0.312336
0.191958,0.312381
0.192229,0.312426
0.192493,0.312472
0.192752,0.312517
0.193004,0.312562
0.193251,0.312608
0.193491,0.312653
0.193725,0.312698
0.193952,0.312744
0.194174,0.312789
0.19439,0.312834
0.194599,0.31288
0.194802,0.312925
0.194999,0.312971
0.195189,0.313016
0.195374,0.313061
0.195552,0.313107
0.195724,0.313152
0.195889,0.313197
0.196049,0.313243
0.196202,0.313288
0.196349,0.313333
0.19649,0.313379
0.196624,0.313424
0.196752,0.313469
0.196874,0.313515
0.196989,0.31356
0.197098,0.313605
0.197201,0.313651
0.197298,0.313696
0.197388,0.313741
0.197472,0.313787
0.197549,0.313832
0.19762,0.313878
0.197685,0.313923
0.197744,0.313968
0.197796,0.314014
0.197842,0.314059
0.197881,0.314104
0.197914,0.31415
0.197941,0.314195
0.197961,0.31424
0.197975,0.314286
0.197983,0.314331
0.197984,0.314376
0.197979,0.314422
0.197968,0.314467
0.19795,0.314512
0.197926,0.314558
0.197895,0.314603
0.197858,0.314649
0.197815,0.314694
0.197765,0.314739
0.197709,0.314785
0.197646,0.31483
0.197577,0.314875
0.197502,0.314921
0.197421,0.314966
0.197333,0.315011
0.197238,0.315057
0.197137,0.315102
0.19703,0.315147
0.196917,0.315193
0.196797,0.315238
0.196671,0.315283
0.196538,0.315329
0.196399,0.315374
0.196254,0.31542
0.196102,0.315465
0.195944,0.31551
0.19578,0.315556
0.195609,0.315601
0.195432,0.315646
0.195248,0.315692
0.195059,0.315737
0.194863,0.315782
0.19466,0.315828
0.194451,0.315873
0.194236,0.315918
0.194015,0.315964
0.193787,0.316009
0.193553,0.316054
0.193313,0.3161
0.193066,0.316145
0.192814,0.31619
0.192554,0.316236
0.192289,0.316281
0.192017,0.316327
0.191739,0.316372
0.191455,0.316417
0.191165,0.316463
0.190868,0.316508
0.190565,0.316553
0.190256,0.316599
0.189941,0.316644
0.189619,0.316689
0.189292,0.316735
0.188958,0.31678
0.188618,0.316825
0.188272,0.316871
0.187919,0.316916
0.187561,0.316961
0.187196,0.317007
0.186825,0.317052
0.186448,0.317098
0.186065,0.317143
0.185676,0.317188
0.185281,0.317234
0.184879,0.317279
0.184472,0.317324
0.184059,0.31737
0.183639,0.317415
0.183214,0.31746
0.182782,0.317506
0.182345,0.317551
0.181901,0.317596
0.181452,0.317642
0.180996,0.317687
0.180535,0.317732
0.180068,0.317778
0.179594,0.317823
0.179115,0.317868
0.17863,0.317914
0.178139,0.317959
0.177642,0.318005
0.177139,0.31805
0.176631,0.318095
0.176116,0.318141
0.175596,0.318186
0.17507,0.318231
0.174538,0.318277
0.174001,0.318322
0.173458,0.318367
0.172909,0.318413
0.172354,0.318458
0.171793,0.318503
0.171227,0.318549
0.170655,0.318594
0.170078,0.318639
0.169495,0.318685
0.168906,0.31873
0.168312,0.318776
0.167712,0.318821
0.167106,0.318866
0.166495,0.318912
0.165879,0.318957
0.165257,0.319002
0.164629,0.319048
0.163996,0.319093
0.163357,0.319138
0.162713,0.319184
0.162064,0.319229
0.161409,0.319274
0.160749,0.31932
0.160084,0.319365
0.159413,0.31941
0.158736,0.319456
0.158055,0.319501
0.157368,0.319546
0.156676,0.319592
0.155979,0.319637
0.155276,0.319683
0.154569,0.319728
0.153856,0.319773
0.153138,0.319819
0.152415,0.319864
0.151687,0.319909
0.150953,0.319955
0.150215,0.32
0.149471,0.320045
0.148723,0.320091
0.147969,0.320136
0.147211,0.320181
0.146448,0.320227
0.145679,0.320272
0.144906,0.320317
0.144128,0.320363
0.143345,0.320408
0.142557,0.320454
0.141765,0.320499
0.140967,0.320544
0.140165,0.32059
0.139358,0.320635
0.138547,0.32068
0.13773,0.320726
0.136909,0.320771
0.136084,0.320816
0.135253,0.320862
0.134419,0.320907
0.133579,0.320952
0.132735,0.320998
0.131887,0.321043
0.131034,0.321088
0.130177,0.321134
0.129315,0.321179
0.128449,0.321224
0.127578,0.32127
0.126703,0.321315
0.125824,0.321361
0.12494,0.321406
0.124053,0.321451
0.123161,0.321497
0.122264,0.321542
0.121364,0.321587
0.120459,0.321633
0.119551,0.321678
0.118638,0.321723
0.117721,0.321769
0.1168,0.321814
0.115875,0.321859
0.114946,0.321905
0.114013,0.32195
0.113076,0.321995
0.112135,0.322041
0.111191,0.322086
0.110242,0.322132
0.10929,0.322177
0.108334,0.322222
0.107374,0.322268
0.10641,0.322313
0.105443,0.322358
0.104472,0.322404
0.103498,0.322449
0.102519,0.322494
0.101538,0.32254
0.100552,0.322585
0.0995635,0.32263
0.0985712,0.322676
0.0975755,0.322721
0.0965763,0.322766
0.0955738,0.322812
0.0945679,0.322857
0.0935586,0.322902
0.0925461,0.322948
0.0915303,0.322993
0.0905113,0.323039
0.0894891,0.323084
0.0884637,0.323129
0.0874352,0.323175
0.0864036,0.32322
0.0853689,0.323265
0.0843311,0.323311
0.0832904,0.323356
0.0822467,0.323401
0.0812001,0.323447
0.0801505,0.323492
0.0790981,0.323537
0.0780428,0.323583
0.0769847,0.323628
0.0759239,0.323673
0.0748603,0.323719
0.073794,0.323764
0.072725,0.32381
0.0716534,0.323855
0.0705792,0.3239
0.0695024,0.323946
0.0684231,0.323991
0.0673413,0.324036
0.066257,0.324082
0.0651702,0.324127
0.0640811,0.324172
0.0629896,0.324218
0.0618958,0.324263
0.0607996,0.324308
0.0597012,0.324354
0.0586006,0.324399
0.0574978,0.324444
0.0563928,0.32449
0.0552857,0.324535
0.0541765,0.32458
0.0530653,0.324626
0.051952,0.324671
0.0508368,0.324717
0.0497196,0.324762
0.0486005,0.324807
0.0474795,0.324853
0.0463567,0.324898
0.0452321,0.324943
0.0441057,0.324989
0.0429775,0.325034
0.0418477,0.325079
0.0407162,0.325125
0.0395831,0.32517
0.0384484,0.325215
0.0373121,0.325261
0.0361744,0.325306
0.0350351,0.325351
0.0338944,0.325397
0.0327523,0.325442
0.0316088,0.325488
0.030464,0.325533
0.0293179,0.325578
0.0281705,0.325624
0.0270219,0.325669
0.0258721,0.325714
0.0247211,0.32576
0.0235691,0.325805
0.0224159,0.32585
0.0212617,0.325896
0.0201065,0.325941
0.0189504,0.325986
0.0177933,0.326032
0.0166353,0.326077
0.0154765,0.326122
0.0143168,0.326168
0.0131563,0.326213
0.0119952,0.326259
0.0108332,0.326304
0.00967067,0.326349
0.00850746,0.326395
0.00734365,0.32644
0.00617929,0.326485
0.0050144,0.326531
0.00384903,0.326576
0.0026832,0.326621
0.00151697,0.326667
0.000350367,0.326712
-0.000816572,0.326757
-0.00198381,0.326803
-0.00315131,0.326848
-0.00431903,0.326893
-0.00548693,0.326939
-0.00665499,0.326984
-0.00782315,0.327029
-0.00899138,0.327075
-0.0101597,0.32712
-0.0113279,0.327166
-0.0124961,0.327211
-0.0136643,0.327256
-0.0148323,0.327302
-0.0160002,0.327347
-0.0171679,0.327392
-0.0183353,0.327438
-0.0195025,0.327483
-0.0206694,0.327528
-0.021836,0.327574
-0.0230021,0.327619
-0.0241679,0.327664
-0.0253332,0.32771
-0.026498,0.327755
-0.0276623,0.3278
-0.028826,0.327846
-0.0299891,0.327891
-0.0311515,0.327937
-0.0323133,0.327982
-0.0334743,0.328027
-0.0346346,0.328073
-0.0357941,0.328118
-0.0369528,0.328163
-0.0381106,0.328209
-0.0392675,0.328254
-0.0404235,0.328299
-0.0415784,0.328345
-0.0427324,0.32839
-0.0438853,0.328435
-0.0450371,0.328481
-0.0461878,0.328526
-0.0473373,0.328571
-0.0484856,0.328617
-0.0496326,0.328662
-0.0507784,0.328707
-0.0519229,0.328753
-0.053066,0.328798
-0.0542077,0.328844
