-0.305564,0.0553288
0.128541,0.0553741
0.441575,0.0554195
0.61628,0.0554649
0.731718,0.0555102
0.820391,0.0555556
0.908602,0.0556009
0.994942,0.0556463
0.923606,0.0556916
0.635555,0.055737
0.344118,0.0557823
0.076767,0.0558277
-0.287088,0.055873
-0.669579,0.0559184
-0.908412,0.0559637
-0.999883,0.0560091
-0.853381,0.0560544
-0.359919,0.0560998
0.124921,0.0561451
0.346188,0.0561905
0.479015,0.0562358
0.686881,0.0562812
0.879789,0.0563265
0.963417,0.0563719
0.990425,0.0564172
0.998681,0.0564626
0.931387,0.0565079
0.729471,0.0565533
0.464545,0.0565986
0.245721,0.056644
0.130066,0.0566893
0.109559,0.0567347
0.0962016,0.05678
-0.0293018,0.0568254
-0.284164,0.0568707
-0.542484,0.0569161
-0.700321,0.0569615
-0.798185,0.0570068
-0.916216,0.0570522
-0.99993,0.0570975
-0.886245,0.0571429
-0.587646,0.0571882
-0.21578,0.0572336
0.207812,0.0572789
0.593173,0.0573243
0.795373,0.0573696
0.84836,0.057415
0.88575,0.0574603
0.979379,0.0575057
0.965146,0.057551
0.760539,0.0575964
0.53855,0.0576417
0.314052,0.0576871
-0.000569799,0.0577324
-0.357534,0.0577778
-0.647009,0.0578231
-0.859613,0.0578685
-0.985979,0.0579138
-0.978652,0.0579592
-0.851043,0.0580045
-0.58972,0.0580499
-0.131501,0.0580952
0.372196,0.0581406
0.648035,0.0581859
0.696177,0.0582313
0.657041,0.0582766
0.662194,0.058322
0.739664,0.0583673
0.827044,0.0584127
0.882643,0.058458
0.920013,0.0585034
0.961379,0.0585488
0.995491,0.0585941
0.996419,0.0586395
0.983576,0.0586848
0.971351,0.0587302
0.918086,0.0587755
0.746355,0.0588209
0.517683,0.0588662
0.43468,0.0589116
0.486654,0.0589569
0.49114,0.0590023
0.368663,0.0590476
0.166534,0.059093
-0.0866061,0.0591383
-0.424103,0.0591837
-0.75194,0.059229
-0.922557,0.0592744
-0.976524,0.0593197
-0.999003,0.0593651
-0.975597,0.0594104
-0.891011,0.0594558
-0.856546,0.0595011
-0.896711,0.0595465
-0.925235,0.0595918
-0.904325,0.0596372
-0.826222,0.0596825
-0.698652,0.0597279
-0.577843,0.0597732
-0.544361,0.0598186
-0.587688,0.0598639
-0.593292,0.0599093
-0.505459,0.0599546
-0.398295,0.06
-0.339514,0.0600454
-0.200798,0.0600907
0.185209,0.0601361
0.650705,0.0601814
0.887628,0.0602268
0.954922,0.0602721
0.99,0.0603175
0.993059,0.0603628
0.92697,0.0604082
0.83428,0.0604535
0.686576,0.0604989
0.42679,0.0605442
0.178718,0.0605896
0.100685,0.0606349
0.0866899,0.0606803
-0.0828344,0.0607256
-0.438282,0.060771
-0.786496,0.0608163
-0.9779,0.0608617
-0.971147,0.060907
-0.790446,0.0609524
-0.518169,0.0609977
-0.147314,0.0610431
0.339304,0.0610884
0.730213,0.0611338
0.880474,0.0611791
0.915326,0.0612245
0.965445,0.0612698
0.995452,0.0613152
0.867006,0.0613605
0.658561,0.0614059
0.417486,0.0614512
0.0356125,0.0614966
-0.424162,0.061542
-0.721984,0.0615873
-0.829002,0.0616327
-0.860551,0.061678
-0.893736,0.0617234
-0.934209,0.0617687
-0.968039,0.0618141
-0.99397,0.0618594
-0.994154,0.0619048
-0.93319,0.0619501
-0.846689,0.0619955
-0.817987,0.0620408
-0.843253,0.0620862
-0.855512,0.0621315
-0.805857,0.0621769
-0.666701,0.0622222
-0.428884,0.0622676
-0.134817,0.0623129
0.121408,0.0623583
0.281519,0.0624036
0.427416,0.062449
0.687341,0.0624943
0.957226,0.0625397
0.971016,0.062585
0.829152,0.0626304
0.686992,0.0626757
0.434808,0.0627211
0.00487661,0.0627664
-0.377023,0.0628118
-0.543758,0.0628571
-0.608846,0.0629025
-0.704809,0.0629478
-0.81138,0.0629932
-0.861115,0.0630385
-0.87468,0.0630839
-0.912564,0.0631293
-0.975543,0.0631746
-0.998852,0.06322
-0.937901,0.0632653
-0.749119,0.0633107
-0.407508,0.063356
-0.00702656,0.0634014
0.31453,0.0634467
0.517014,0.0634921
0.621461,0.0635374
0.667647,0.0635828
0.711922,0.0636281
0.809235,0.0636735
0.941784,0.0637188
0.99832,0.0637642
0.881812,0.0638095
0.678717,0.0638549
0.573856,0.0639002
0.561593,0.0639456
0.453333,0.0639909
0.110081,0.0640363
-0.311835,0.0640816
-0.540978,0.064127
-0.618198,0.0641723
-0.737097,0.0642177
-0.911112,0.064263
-0.994548,0.0643084
-0.995311,0.0643537
-0.963947,0.0643991
-0.864668,0.0644444
-0.6833,0.0644898
-0.50023,0.0645351
-0.321079,0.0645805
-0.0793281,0.0646259
0.194077,0.0646712
0.414737,0.0647166
0.593758,0.0647619
0.773103,0.0648073
0.913052,0.0648526
0.981975,0.064898
0.99972,0.0649433
0.962024,0.0649887
0.857781,0.065034
0.723169,0.0650794
0.558098,0.0651247
0.320858,0.0651701
0.0639827,0.0652154
-0.135314,0.0652608
-0.344681,0.0653061
-0.621813,0.0653515
-0.799897,0.0653968
-0.736107,0.0654422
-0.355088,0.0654875
0.112178,0.0655329
0.311173,0.0655782
0.326568,0.0656236
0.370551,0.0656689
0.451607,0.0657143
0.462291,0.0657596
0.406957,0.065805
0.381383,0.0658503
0.388124,0.0658957
0.346397,0.065941
0.252488,0.0659864
0.18837,0.0660317
0.159284,0.0660771
0.0870869,0.0661224
-0.0368309,0.0661678
-0.129075,0.0662132
-0.176081,0.0662585
-0.260906,0.0663039
-0.398654,0.0663492
-0.504036,0.0663946
-0.549808,0.0664399
-0.617067,0.0664853
-0.740678,0.0665306
-0.840169,0.066576
-0.871319,0.0666213
-0.887624,0.0666667
-0.947501,0.066712
-0.997438,0.0667574
-0.995124,0.0668027
-0.995448,0.0668481
-0.998092,0.0668934
-0.978479,0.0669388
-0.856355,0.0669841
-0.651358,0.0670295
-0.560131,0.0670748
-0.609498,0.0671202
-0.655043,0.0671655
-0.598304,0.0672109
-0.429062,0.0672562
-0.170442,0.0673016
0.145591,0.0673469
0.443883,0.0673923
0.621296,0.0674376
0.666103,0.067483
0.649282,0.0675283
0.646827,0.0675737
0.661881,0.067619
0.673417,0.0676644
0.724658,0.0677098
0.856467,0.0677551
0.976325,0.0678005
0.996993,0.0678458
0.948138,0.0678912
0.810143,0.0679365
0.539312,0.0679819
0.282013,0.0680272
0.194801,0.0680726
0.171692,0.0681179
0.0418376,0.0681633
-0.143937,0.0682086
-0.1928,0.068254
-0.0678911,0.0682993
0.050099,0.0683447
-0.00350829,0.06839
-0.196047,0.0684354
-0.37227,0.0684807
-0.449164,0.0685261
-0.463515,0.0685714
-0.517678,0.0686168
-0.685524,0.0686621
-0.900683,0.0687075
-0.999373,0.0687528
-0.950496,0.0687982
-0.836421,0.0688435
-0.702542,0.0688889
-0.559328,0.0689342
-0.377503,0.0689796
-0.0759368,0.0690249
0.351232,0.0690703
0.710631,0.0691156
0.884757,0.069161
0.955503,0.0692063
0.992553,0.0692517
0.999791,0.0692971
0.999525,0.0693424
0.999816,0.0693878
0.996659,0.0694331
0.92887,0.0694785
0.790216,0.0695238
0.721665,0.0695692
0.690888,0.0696145
0.574047,0.0696599
0.409286,0.0697052
0.38072,0.0697506
0.521721,0.0697959
0.66722,0.0698413
0.716786,0.0698866
0.676813,0.069932
0.567887,0.0699773
0.419469,0.0700227
0.303794,0.070068
0.242261,0.0701134
0.125396,0.0701587
-0.151385,0.0702041
-0.475276,0.0702494
-0.658478,0.0702948
-0.706799,0.0703401
-0.721841,0.0703855
-0.73714,0.0704308
-0.728126,0.0704762
-0.736453,0.0705215
-0.849084,0.0705669
-0.975906,0.0706122
-0.999066,0.0706576
-0.991874,0.0707029
-0.976175,0.0707483
-0.874652,0.0707937
-0.615885,0.070839
-0.318145,0.0708844
-0.00794387,0.0709297
0.437658,0.0709751
0.85767,0.0710204
0.996927,0.0710658
0.990602,0.0711111
0.974254,0.0711565
0.935114,0.0712018
0.835062,0.0712472
0.663971,0.0712925
0.43484,0.0713379
0.189342,0.0713832
-0.020843,0.0714286
-0.21709,0.0714739
-0.470246,0.0715193
-0.73109,0.0715646
-0.876919,0.07161
-0.913491,0.0716553
-0.927347,0.0717007
-0.980374,0.071746
-0.982229,0.0717914
-0.786796,0.0718367
-0.426196,0.0718821
0.0111445,0.0719274
0.445902,0.0719728
0.757862,0.0720181
0.917419,0.0720635
0.989433,0.0721088
0.982054,0.0721542
0.83175,0.0721995
0.62427,0.0722449
0.545268,0.0722902
0.55667,0.0723356
0.472456,0.072381
0.200087,0.0724263
-0.141533,0.0724717
-0.384493,0.072517
-0.565529,0.0725624
-0.762108,0.0726077
-0.910925,0.0726531
-0.958333,0.0726984
-0.945616,0.0727438
-0.913039,0.0727891
-0.906141,0.0728345
-0.929936,0.0728798
-0.967014,0.0729252
-0.996515,0.0729705
-0.996962,0.0730159
-0.993684,0.0730612
-0.998973,0.0731066
-0.99729,0.0731519
-0.947231,0.0731973
-0.77572,0.0732426
-0.574914,0.073288
-0.398124,0.0733333
-0.123954,0.0733787
0.276293,0.073424
0.624375,0.0734694
0.814089,0.0735147
0.907022,0.0735601
0.957747,0.0736054
0.978813,0.0736508
0.979408,0.0736961
0.974649,0.0737415
0.987252,0.0737868
0.997237,0.0738322
0.904414,0.0738776
0.707007,0.0739229
0.575651,0.0739683
0.563975,0.0740136
0.52716,0.074059
0.347522,0.0741043
0.0903671,0.0741497
-0.0744288,0.074195
-0.151568,0.0742404
-0.273301,0.0742857
-0.454899,0.0743311
-0.587728,0.0743764
-0.655681,0.0744218
-0.734583,0.0744671
-0.833653,0.0745125
-0.890843,0.0745578
-0.90889,0.0746032
-0.937287,0.0746485
-0.97177,0.0746939
-0.962726,0.0747392
-0.830399,0.0747846
-0.534632,0.0748299
-0.340086,0.0748753
-0.370416,0.0749206
-0.465796,0.074966
-0.521188,0.0750113
-0.581099,0.0750567
-0.675533,0.075102
-0.766596,0.0751474
-0.836438,0.0751927
-0.901173,0.0752381
-0.954045,0.0752834
-0.984983,0.0753288
-0.999533,0.0753741
-0.987224,0.0754195
-0.944942,0.0754649
-0.915758,0.0755102
-0.881095,0.0755556
-0.740453,0.0756009
-0.453054,0.0756463
-0.247346,0.0756916
-0.280546,0.075737
-0.355449,0.0757823
-0.242322,0.0758277
0.043756,0.075873
0.338692,0.0759184
0.598442,0.0759637
0.83969,0.0760091
0.972184,0.0760544
0.997763,0.0760998
0.998916,0.0761451
1,0.0761905
0.992208,0.0762358
0.980613,0.0762812
0.989932,0.0763265
0.995238,0.0763719
0.974228,0.0764172
0.873174,0.0764626
0.705911,0.0765079
0.560651,0.0765533
0.440022,0.0765986
0.269127,0.076644
-0.024799,0.0766893
-0.441418,0.0767347
-0.816964,0.07678
-0.983744,0.0768254
-0.994533,0.0768707
-0.957701,0.0769161
-0.88215,0.0769615
-0.742758,0.0770068
-0.56339,0.0770522
-0.371733,0.0770975
-0.103532,0.0771429
0.295014,0.0771882
0.682229,0.0772336
0.874767,0.0772789
0.916496,0.0773243
0.916971,0.0773696
0.95066,0.077415
0.992485,0.0774603
0.999999,0.0775057
0.999327,0.077551
0.99251,0.0775964
0.993763,0.0776417
0.999942,0.0776871
0.994078,0.0777324
0.957682,0.0777778
0.815289,0.0778231
0.545522,0.0778685
0.357774,0.0779138
0.359495,0.0779592
0.382683,0.0780045
0.270644,0.0780499
0.0710337,0.0780952
-0.0778841,0.0781406
-0.156742,0.0781859
-0.235689,0.0782313
-0.323718,0.0782766
-0.392118,0.078322
-0.448281,0.0783673
-0.491453,0.0784127
-0.450536,0.078458
-0.279067,0.0785034
-0.0935224,0.0785488
-0.104437,0.0785941
-0.343277,0.0786395
-0.618029,0.0786848
-0.790882,0.0787302
-0.894601,0.0787755
-0.973483,0.0788209
-0.998641,0.0788662
-0.947041,0.0789116
-0.8569,0.0789569
-0.753052,0.0790023
-0.586556,0.0790476
-0.279165,0.079093
0.106144,0.0791383
0.355063,0.0791837
0.403455,0.079229
0.413219,0.0792744
0.560852,0.0793197
0.794346,0.0793651
0.949594,0.0794104
0.99991,0.0794558
0.901961,0.0795011
0.583062,0.0795465
0.247543,0.0795918
0.0718651,0.0796372
-0.0959732,0.0796825
-0.398552,0.0797279
-0.688244,0.0797732
-0.815922,0.0798186
-0.8381,0.0798639
-0.843952,0.0799093
-0.856266,0.0799546
-0.86964,0.08
-0.918602,0.0800454
-0.991827,0.0800907
-0.976129,0.0801361
-0.907204,0.0801814
-0.879768,0.0802268
-0.842585,0.0802721
-0.730906,0.0803175
-0.58263,0.0803628
-0.494069,0.0804082
-0.468309,0.0804535
-0.434406,0.0804989
-0.325113,0.0805442
-0.0572428,0.0805896
0.385135,0.0806349
0.786728,0.0806803
0.962567,0.0807256
0.999997,0.080771
0.943218,0.0808163
0.70788,0.0808617
0.400923,0.080907
0.220949,0.0809524
0.0421264,0.0809977
-0.350418,0.0810431
-0.794671,0.0810884
-0.984187,0.0811338
-0.992342,0.0811791
-0.929024,0.0812245
-0.79798,0.0812698
-0.67678,0.0813152
-0.640917,0.0813605
-0.595217,0.0814059
-0.409282,0.0814512
-0.0817789,0.0814966
0.241709,0.081542
0.477911,0.0815873
0.657346,0.0816327
0.802217,0.081678
0.916049,0.0817234
0.993596,0.0817687
0.94526,0.0818141
0.614683,0.0818594
0.0712663,0.0819048
-0.403374,0.0819501
-0.705167,0.0819955
-0.896048,0.0820408
-0.996929,0.0820862
-0.93015,0.0821315
-0.669269,0.0821769
-0.357413,0.0822222
-0.141919,0.0822676
-0.0185704,0.0823129
0.133386,0.0823583
0.414191,0.0824036
0.752632,0.082449
0.955756,0.0824943
0.999812,0.0825397
0.947955,0.082585
0.696073,0.0826304
0.108928,0.0826757
-0.496908,0.0827211
-0.809723,0.0827664
-0.950728,0.0828118
-0.997616,0.0828571
-0.875123,0.0829025
-0.689184,0.0829478
-0.57433,0.0829932
-0.415832,0.0830385
-0.0754292,0.0830839
0.356086,0.0831293
0.70126,0.0831746
0.934944,0.08322
0.987586,0.0832653
0.77124,0.0833107
0.462683,0.083356
0.223031,0.0834014
0.0173931,0.0834467
-0.188547,0.0834921
-0.375977,0.0835374
-0.578157,0.0835828
-0.820266,0.0836281
-0.986796,0.0836735
-0.964892,0.0837188
-0.832594,0.0837642
-0.702146,0.0838095
-0.617193,0.0838549
-0.569602,0.0839002
-0.486191,0.0839456
-0.276968,0.0839909
0.0511571,0.0840363
0.341966,0.0840816
0.480359,0.084127
0.486651,0.0841723
0.44886,0.0842177
0.475399,0.084263
0.624252,0.0843084
0.799896,0.0843537
0.872814,0.0843991
0.835041,0.0844444
0.774652,0.0844898
0.830259,0.0845351
0.939863,0.0845805
0.978216,0.0846259
0.970658,0.0846712
0.972284,0.0847166
0.999294,0.0847619
0.974968,0.0848073
0.927873,0.0848526
0.872918,0.084898
0.718139,0.0849433
0.417041,0.0849887
0.0902961,0.085034
-0.215396,0.0850794
-0.571461,0.0851247
-0.888057,0.0851701
-0.999918,0.0852154
-0.920784,0.0852608
-0.667627,0.0853061
-0.252614,0.0853515
0.156107,0.0853968
0.446853,0.0854422
0.663998,0.0854875
0.823532,0.0855329
0.896992,0.0855782
0.909157,0.0856236
0.909576,0.0856689
0.926069,0.0857143
0.945141,0.0857596
0.967286,0.085805
0.998609,0.0858503
0.943958,0.0858957
0.682601,0.085941
0.276701,0.0859864
-0.155792,0.0860317
-0.492749,0.0860771
-0.616488,0.0861224
-0.560104,0.0861678
-0.535929,0.0862132
-0.751594,0.0862585
-0.980767,0.0863039
-0.974637,0.0863492
-0.92661,0.0863946
-0.893826,0.0864399
-0.772272,0.0864853
-0.516092,0.0865306
-0.245956,0.086576
-0.0455214,0.0866213
0.161252,0.0866667
0.414713,0.086712
0.648007,0.0867574
0.810329,0.0868027
0.920528,0.0868481
0.988138,0.0868934
0.993875,0.0869388
0.935337,0.0869841
0.827844,0.0870295
0.670962,0.0870748
0.459337,0.0871202
0.218445,0.0871655
-0.019255,0.0872109
-0.251069,0.0872562
-0.48603,0.0873016
-0.69607,0.0873469
-0.848797,0.0873923
-0.946701,0.0874376
-0.996951,0.087483
-0.981875,0.0875283
-0.905211,0.0875737
-0.78984,0.087619
-0.617588,0.0876644
-0.376148,0.0877098
-0.130514,0.0877551
0.0761159,0.0878005
0.303799,0.0878458
0.573912,0.0878912
0.777388,0.0879365
0.875253,0.0879819
0.946195,0.0880272
1,0.0880726
0.920751,0.0881179
0.810382,0.0881633
0.804264,0.0882086
0.751715,0.088254
0.439759,0.0882993
-0.119321,0.0883447
-0.521181,0.08839
-0.64632,0.0884354
-0.650057,0.0884807
-0.655569,0.0885261
-0.705511,0.0885714
-0.818768,0.0886168
-0.96167,0.0886621
-0.982195,0.0887075
-0.772214,0.0887528
-0.403978,0.0887982
0.00682652,0.0888435
0.357102,0.0888889
0.57847,0.0889342
0.695437,0.0889796
0.762854,0.0890249
0.803132,0.0890703
0.816707,0.0891156
0.824398,0.089161
0.852801,0.0892063
0.897171,0.0892517
0.939271,0.0892971
0.979802,0.0893424
0.999487,0.0893878
0.949945,0.0894331
0.82354,0.0894785
0.606424,0.0895238
0.239566,0.0895692
-0.208039,0.0896145
-0.565539,0.0896599
-0.822239,0.0897052
-0.990446,0.0897506
-0.918817,0.0897959
-0.665614,0.0898413
-0.426128,0.0898866
-0.0914038,0.089932
0.427836,0.0899773
0.822432,0.0900227
0.945992,0.090068
0.978747,0.0901134
0.998277,0.0901587
0.864035,0.0902041
0.569898,0.0902494
0.372354,0.0902948
0.295708,0.0903401
0.20664,0.0903855
0.0442769,0.0904308
-0.198714,0.0904762
-0.490735,0.0905215
-0.718602,0.0905669
-0.799642,0.0906122
-0.772555,0.0906576
-0.736988,0.0907029
-0.77937,0.0907483
-0.869405,0.0907937
-0.948493,0.090839
-0.995716,0.0908844
-0.990181,0.0909297
-0.965794,0.0909751
-0.975832,0.0910204
-0.991715,0.0910658
-0.993214,0.0911111
-0.984973,0.0911565
-0.970348,0.0912018
-0.927374,0.0912472
-0.790621,0.0912925
-0.557928,0.0913379
-0.38656,0.0913832
-0.328223,0.0914286
-0.265858,0.0914739
-0.161329,0.0915193
-0.131427,0.0915646
-0.215117,0.09161
-0.252171,0.0916553
-0.0859608,0.0917007
0.218211,0.091746
0.459629,0.0917914
0.605335,0.0918367
0.774246,0.0918821
0.955895,0.0919274
0.992607,0.0919728
0.929479,0.0920181
0.90601,0.0920635
0.898197,0.0921088
0.832802,0.0921542
0.688262,0.0921995
0.543936,0.0922449
0.48254,0.0922902
0.453235,0.0923356
0.346077,0.092381
0.09109,0.0924263
-0.298305,0.0924717
-0.69135,0.092517
-0.929177,0.0925624
-0.99823,0.0926077
-0.982252,0.0926531
-0.878456,0.0926984
-0.591558,0.0927438
-0.15371,0.0927891
0.236406,0.0928345
0.502,0.0928798
0.679284,0.0929252
0.774809,0.0929705
0.810146,0.0930159
0.863044,0.0930612
0.96705,0.0931066
0.991508,0.0931519
0.903055,0.0931973
0.80701,0.0932426
0.672113,0.093288
0.434361,0.0933333
0.179173,0.0933787
-0.0176134,0.093424
-0.30564,0.0934694
-0.754695,0.0935147
-0.999442,0.0935601
-0.861276,0.0936054
-0.600285,0.0936508
-0.263733,0.0936961
0.187825,0.0937415
0.58948,0.0937868
0.816713,0.0938322
0.936119,0.0938776
0.99919,0.0939229
0.914851,0.0939683
0.571335,0.0940136
0.0946126,0.094059
-0.258891,0.0941043
-0.440783,0.0941497
-0.576696,0.094195
-0.750617,0.0942404
-0.897736,0.0942857
-0.962854,0.0943311
-0.984428,0.0943764
-0.998869,0.0944218
-0.980897,0.0944671
-0.851879,0.0945125
-0.539678,0.0945578
-0.0609598,0.0946032
0.376866,0.0946485
0.614891,0.0946939
0.744493,0.0947392
0.898444,0.0947846
0.999395,0.0948299
0.930427,0.0948753
0.774957,0.0949206
0.540499,0.094966
0.161551,0.0950113
-0.25195,0.0950567
-0.58242,0.095102
-0.888433,0.0951474
-0.971568,0.0951927
-0.506179,0.0952381
0.0626587,0.0952834
0.405693,0.0953288
0.687634,0.0953741
0.931807,0.0954195
0.999034,0.0954649
0.943655,0.0955102
0.814595,0.0955556
0.531137,0.0956009
0.116083,0.0956463
-0.232846,0.0956916
-0.446384,0.095737
-0.601285,0.0957823
-0.768494,0.0958277
-0.942807,0.095873
-0.986298,0.0959184
-0.747436,0.0959637
-0.383606,0.0960091
-0.0994252,0.0960544
0.16913,0.0960998
0.483628,0.0961451
0.717866,0.0961905
0.796001,0.0962358
0.801175,0.0962812
0.848744,0.0963265
0.946813,0.0963719
0.99928,0.0964172
0.96994,0.0964626
0.866864,0.0965079
0.729931,0.0965533
0.645618,0.0965986
0.599132,0.096644
0.443005,0.0966893
0.0637881,0.0967347
-0.398698,0.09678
-0.715468,0.0968254
-0.899377,0.0968707
-0.999129,0.0969161
-0.872813,0.0969615
-0.470775,0.0970068
-0.0261097,0.0970522
0.330766,0.0970975
0.621607,0.0971429
0.8223,0.0971882
0.915157,0.0972336
0.956075,0.0972789
0.99677,0.0973243
0.935263,0.0973696
0.594936,0.097415
0.160816,0.0974603
-0.133836,0.0975057
-0.373248,0.097551
-0.6686,0.0975964
-0.918469,0.0976417
-0.99999,0.0976871
-0.931921,0.0977324
-0.732195,0.0977778
-0.401753,0.0978231
0.00382613,0.0978685
0.418665,0.0979138
0.773149,0.0979592
0.972548,0.0980045
0.973685,0.0980499
0.691807,0.0980952
0.0236896,0.0981406
-0.654995,0.0981859
-0.934137,0.0982313
-0.989975,0.0982766
-0.999425,0.098322
-0.952178,0.0983673
-0.819312,0.0984127
-0.672574,0.098458
-0.50388,0.0985034
-0.243011,0.0985488
0.0462835,0.0985941
0.25381,0.0986395
0.435924,0.0986848
0.681596,0.0987302
0.889473,0.0987755
0.969398,0.0988209
0.988527,0.0988662
0.999969,0.0989116
0.934301,0.0989569
0.675141,0.0990023
0.350409,0.0990476
0.145315,0.099093
0.0606659,0.0991383
0.00110651,0.0991837
-0.110436,0.099229
-0.287694,0.0992744
-0.489771,0.0993197
-0.701987,0.0993651
-0.913519,0.0994104
-0.997963,0.0994558
-0.867909,0.0995011
-0.67121,0.0995465
-0.459179,0.0995918
-0.100445,0.0996372
0.368945,0.0996825
0.685325,0.0997279
0.79457,0.0997732
0.82835,0.0998186
0.873859,0.0998639
0.930604,0.0999093
0.979774,0.0999546
0.998357,0.1
0.93649,0.100045
0.854672,0.100091
0.855468,0.100136
0.865662,0.100181
0.803162,0.100227
0.720374,0.100272
0.728834,0.100317
0.755915,0.100363
0.626994,0.100408
0.236577,0.100454
-0.198573,0.100499
-0.460932,0.100544
-0.639226,0.10059
-0.811956,0.100635
-0.935028,0.10068
-0.989452,0.100726
-0.996277,0.100771
-0.917346,0.100816
-0.736455,0.100862
-0.596707,0.100907
-0.55904,0.100952
-0.525822,0.100998
-0.404835,0.101043
-0.135259,0.101088
0.271751,0.101134
0.660253,0.101179
0.896222,0.101224
0.994275,0.10127
0.947199,0.101315
0.617262,0.101361
0.108461,0.101406
-0.247781,0.101451
-0.445431,0.101497
-0.656794,0.101542
-0.894576,0.101587
-0.999611,0.101633
-0.932546,0.101678
-0.688325,0.101723
-0.194817,0.101769
0.374774,0.101814
0.738805,0.101859
0.898009,0.101905
0.967897,0.10195
0.999225,0.101995
0.976362,0.102041
0.87247,0.102086
0.654429,0.102132
0.36756,0.102177
0.155645,0.102222
0.101678,0.102268
0.113883,0.102313
-0.00409265,0.102358
-0.305896,0.102404
-0.594258,0.102449
-0.736097,0.102494
-0.814561,0.10254
-0.93307,0.102585
-0.996667,0.10263
-0.832346,0.102676
-0.53601,0.102721
-0.170168,0.102766
0.30811,0.102812
0.733835,0.102857
0.942165,0.102902
0.998117,0.102948
0.986365,0.102993
0.92906,0.103039
0.864633,0.103084
0.797715,0.103129
0.646685,0.103175
0.333626,0.10322
-0.115081,0.103265
-0.57049,0.103311
-0.88412,0.103356
-0.994045,0.103401
-0.996602,0.103447
-0.985234,0.103492
-0.915492,0.103537
-0.620424,0.103583
-0.159535,0.103628
0.157031,0.103673
0.351273,0.103719
0.601848,0.103764
0.875505,0.10381
0.99382,0.103855
0.981745,0.1039
0.877776,0.103946
0.646339,0.103991
0.315433,0.104036
-0.0267903,0.104082
-0.352945,0.104127
-0.666005,0.104172
-0.89944,0.104218
-0.996569,0.104263
-0.960178,0.104308
-0.782862,0.104354
-0.479574,0.104399
-0.0866971,0.104444
0.33279,0.10449
0.683644,0.104535
0.929961,0.10458
0.984267,0.104626
0.694968,0.104671
0.283296,0.104717
0.172755,0.104762
0.321622,0.104807
0.416522,0.104853
0.338811,0.104898
0.209838,0.104943
0.157168,0.104989
0.119712,0.105034
-0.0162832,0.105079
-0.190205,0.105125
-0.283799,0.10517
-0.356947,0.105215
-0.506313,0.105261
-0.662347,0.105306
-0.746888,0.105351
