0.0498404,1752
0.0749249,1753
0.099962,1754
0.124936,1755
0.149831,1756
0.174632,1757
0.199322,1758
0.223886,1759
0.248309,1760
0.272575,1761
0.296668,1762
0.320575,1763
0.344279,1764
0.367765,1765
0.391019,1766
0.414026,1767
0.436772,1768
0.459241,1769
0.481421,1770
0.503296,1771
0.524854,1772
0.54608,1773
0.566961,1774
0.587483,1775
0.607635,1776
0.627403,1777
0.646775,1778
0.665738,1779
0.68428,1780
0.70239,1781
0.720057,1782
0.737268,1783
0.754014,1784
0.770284,1785
0.786067,1786
0.801354,1787
0.816134,1788
0.830399,1789
0.844139,1790
0.857346,1791
0.870011,1792
0.882127,1793
0.893686,1794
0.90468,1795
0.915102,1796
0.924947,1797
0.934207,1798
0.942877,1799
0.950952,1800
0.958425,1801
0.965294,1802
0.971552,1803
0.977197,1804
0.982225,1805
0.986632,1806
0.990416,1807
0.993574,1808
0.996105,1809
0.998006,1810
0.999277,1811
0.999917,1812
0.999925,1813
0.999301,1814
0.998047,1815
0.996161,1816
0.993647,1817
0.990505,1818
0.986737,1819
0.982346,1820
0.977334,1821
0.971705,1822
0.965462,1823
0.958609,1824
0.951151,1825
0.943092,1826
0.934437,1827
0.925191,1828
0.915362,1829
0.904954,1830
0.893974,1831
0.88243,1832
0.870329,1833
0.857677,1834
0.844484,1835
0.830757,1836
0.816506,1837
0.801739,1838
0.786465,1839
0.770695,1840
0.754437,1841
0.737703,1842
0.720504,1843
0.702849,1844
0.68475,1845
0.666218,1846
0.647266,1847
0.627904,1848
0.608147,1849
0.588004,1850
0.567491,1851
0.546619,1852
0.525402,1853
0.503853,1854
0.481985,1855
0.459813,1856
0.437351,1857
0.414612,1858
0.391612,1859
0.368364,1860
0.344883,1861
0.321185,1862
0.297283,1863
0.273194,1864
0.248933,1865
0.224514,1866
0.199953,1867
0.175266,1868
0.150468,1869
0.125575,1870
0.100603,1871
0.0755671,1872
0.0504837,1873
0.0253683,1874
0.00023693,1875
-0.0248946,1876
-0.0500104,1877
-0.0750946,1878
-0.100131,1879
-0.125105,1880
-0.149999,1881
-0.174799,1882
-0.199488,1883
-0.224052,1884
-0.248474,1885
-0.272738,1886
-0.296831,1887
-0.320736,1888
-0.344438,1889
-0.367923,1890
-0.391176,1891
-0.414181,1892
-0.436925,1893
-0.459392,1894
-0.48157,1895
-0.503443,1896
-0.524998,1897
-0.546222,1898
-0.567101,1899
-0.587621,1900
-0.60777,1901
-0.627536,1902
-0.646904,1903
-0.665865,1904
-0.684404,1905
-0.702511,1906
-0.720175,1907
-0.737383,1908
-0.754126,1909
-0.770393,1910
-0.786172,1911
-0.801455,1912
-0.816232,1913
-0.830494,1914
-0.84423,1915
-0.857433,1916
-0.870095,1917
-0.882207,1918
-0.893762,1919
-0.904752,1920
-0.915171,1921
-0.925012,1922
-0.934268,1923
-0.942934,1924
-0.951004,1925
-0.958474,1926
-0.965338,1927
-0.971593,1928
-0.977233,1929
-0.982257,1930
-0.98666,1931
-0.990439,1932
-0.993593,1933
-0.99612,1934
-0.998017,1935
-0.999284,1936
-0.999919,1937
-0.999923,1938
-0.999295,1939
-0.998036,1940
-0.996147,1941
-0.993628,1942
-0.990481,1943
-0.986709,1944
-0.982314,1945
-0.977298,1946
-0.971665,1947
-0.965418,1948
-0.958561,1949
-0.951098,1950
-0.943035,1951
-0.934376,1952
-0.925127,1953
-0.915293,1954
-0.904882,1955
-0.893898,1956
-0.88235,1957
-0.870245,1958
-0.85759,1959
-0.844393,1960
-0.830663,1961
-0.816408,1962
-0.801637,1963
-0.78636,1964
-0.770586,1965
-0.754326,1966
-0.737589,1967
-0.720386,1968
-0.702727,1969
-0.684626,1970
-0.666091,1971
-0.647136,1972
-0.627772,1973
-0.608011,1974
-0.587867,1975
-0.567351,1976
-0.546476,1977
-0.525257,1978
-0.503706,1979
-0.481836,1980
-0.459662,1981
-0.437198,1982
-0.414457,1983
-0.391455,1984
-0.368206,1985
-0.344723,1986
-0.321024,1987
-0.297121,1988
-0.273031,1989
-0.248768,1990
-0.224348,1991
-0.199786,1992
-0.175098,1993
-0.1503,1994
-0.125406,1995
-0.100434,1996
-0.0753974,1997
-0.0503137,1998
-0.0251982,1999
-6.67197e-05,2000
0.0250648,2001
0.0501804,2002
0.0752643,2003
0.100301,2004
0.125274,2005
0.150168,2006
0.174967,2007
0.199655,2008
0.224218,2009
0.248638,2010
0.272902,2011
0.296993,2012
0.320897,2013
0.344598,2014
0.368082,2015
0.391332,2016
0.414336,2017
0.437078,2018
0.459544,2019
0.481719,2020
0.50359,2021
0.525143,2022
0.546365,2023
0.567241,2024
0.587759,2025
0.607905,2026
0.627668,2027
0.647034,2028
0.665992,2029
0.684528,2030
0.702633,2031
0.720293,2032
0.737498,2033
0.754238,2034
0.770501,2035
0.786277,2036
0.801557,2037
0.816331,2038
0.830588,2039
0.844321,2040
0.857521,2041
0.870179,2042
0.882287,2043
0.893838,2044
0.904825,2045
0.91524,2046
0.925076,2047
0.934328,2048
0.942991,2049
0.951057,2050
0.958523,2051
0.965383,2052
0.971633,2053
0.97727,2054
0.982289,2055
0.986687,2056
0.990463,2057
0.993613,2058
0.996135,2059
0.998028,2060
0.99929,2061
0.999921,2062
0.999921,2063
0.999289,2064
0.998025,2065
0.996132,2066
0.993609,2067
0.990458,2068
0.986682,2069
0.982282,2070
0.977262,2071
0.971624,2072
0.965373,2073
0.958512,2074
0.951046,2075
0.942978,2076
0.934315,2077
0.925062,2078
0.915225,2079
0.904809,2080
0.893822,2081
0.88227,2082
0.870161,2083
0.857502,2084
0.844302,2085
0.830568,2086
0.816309,2087
0.801535,2088
0.786255,2089
0.770478,2090
0.754214,2091
0.737474,2092
0.720267,2093
0.702606,2094
0.684501,2095
0.665964,2096
0.647006,2097
0.627639,2098
0.607876,2099
0.587729,2100
0.567211,2101
0.546334,2102
0.525112,2103
0.503558,2104
0.481687,2105
0.459511,2106
0.437045,2107
0.414302,2108
0.391298,2109
0.368047,2110
0.344564,2111
0.320862,2112
0.296958,2113
0.272867,2114
0.248603,2115
0.224182,2116
0.199619,2117
0.174931,2118
0.150131,2119
0.125237,2120
0.100264,2121
0.0752277,2122
0.0501437,2123
0.025028,2124
-0.00010349,2125
-0.0252349,2126
-0.0503504,2127
-0.0754341,2128
-0.10047,2129
-0.125443,2130
-0.150336,2131
-0.175134,2132
-0.199822,2133
-0.224384,2134
-0.248803,2135
-0.273066,2136
-0.297156,2137
-0.321058,2138
-0.344758,2139
-0.36824,2140
-0.391489,2141
-0.414491,2142
-0.437231,2143
-0.459695,2144
-0.481868,2145
-0.503737,2146
-0.525288,2147
-0.546507,2148
-0.567381,2149
-0.587897,2150
-0.608041,2151
-0.627801,2152
-0.647164,2153
-0.666119,2154
-0.684652,2155
-0.702754,2156
-0.720411,2157
-0.737613,2158
-0.75435,2159
-0.77061,2160
-0.786383,2161
-0.801659,2162
-0.816429,2163
-0.830683,2164
-0.844413,2165
-0.857609,2166
-0.870263,2167
-0.882367,2168
-0.893915,2169
-0.904897,2170
-0.915308,2171
-0.925141,2172
-0.934389,2173
-0.943047,2174
-0.95111,2175
-0.958571,2176
-0.965427,2177
-0.971673,2178
-0.977306,2179
-0.982321,2180
-0.986715,2181
-0.990486,2182
-0.993632,2183
-0.99615,2184
-0.998038,2185
-0.999296,2186
-0.999923,2187
-0.999919,2188
-0.999282,2189
-0.998015,2190
-0.996117,2191
-0.993589,2192
-0.990434,2193
-0.986654,2194
-0.98225,2195
-0.977226,2196
-0.971584,2197
-0.965329,2198
-0.958464,2199
-0.950993,2200
-0.942922,2201
-0.934255,2202
-0.924998,2203
-0.915156,2204
-0.904737,2205
-0.893746,2206
-0.88219,2207
-0.870077,2208
-0.857415,2209
-0.84421,2210
-0.830473,2211
-0.816211,2212
-0.801433,2213
-0.78615,2214
-0.770369,2215
-0.754102,2216
-0.737359,2217
-0.720149,2218
-0.702485,2219
-0.684377,2220
-0.665837,2221
-0.646876,2222
-0.627507,2223
-0.607741,2224
-0.587591,2225
-0.56707,2226
-0.546191,2227
-0.524967,2228
-0.503411,2229
-0.481538,2230
-0.45936,2231
-0.436892,2232
-0.414148,2233
-0.391142,2234
-0.367889,2235
-0.344404,2236
-0.320701,2237
-0.296796,2238
-0.272703,2239
-0.248438,2240
-0.224016,2241
-0.199452,2242
-0.174763,2243
-0.149963,2244
-0.125068,2245
-0.100095,2246
-0.075058,2247
-0.0499737,2248
-0.0248578,2249
0.0002737,2250
0.0254051,2251
0.0505204,2252
0.0756038,2253
0.100639,2254
0.125612,2255
0.150504,2256
0.175302,2257
0.199989,2258
0.224549,2259
0.248968,2260
0.27323,2261
0.297319,2262
0.32122,2263
0.344918,2264
0.368398,2265
0.391646,2266
0.414646,2267
0.437384,2268
0.459846,2269
0.482017,2270
0.503884,2271
0.525433,2272
0.54665,2273
0.567521,2274
0.588034,2275
0.608176,2276
0.627933,2277
0.647294,2278
0.666245,2279
0.684776,2280
0.702875,2281
0.720529,2282
0.737728,2283
0.754461,2284
0.770718,2285
0.786488,2286
0.801761,2287
0.816527,2288
0.830778,2289
0.844504,2290
0.857696,2291
0.870347,2292
0.882448,2293
0.893991,2294
0.90497,2295
0.915377,2296
0.925205,2297
0.93445,2298
0.943104,2299
0.951162,2300
0.95862,2301
0.965471,2302
0.971713,2303
0.977342,2304
0.982353,2305
0.986743,2306
0.99051,2307
0.993651,2308
0.996165,2309
0.998049,2310
0.999303,2311
0.999925,2312
0.999916,2313
0.999276,2314
0.998004,2315
0.996102,2316
0.99357,2317
0.990411,2318
0.986626,2319
0.982218,2320
0.97719,2321
0.971544,2322
0.965284,2323
0.958415,2324
0.95094,2325
0.942865,2326
0.934194,2327
0.924933,2328
0.915087,2329
0.904664,2330
0.893669,2331
0.88211,2332
0.869993,2333
0.857327,2334
0.844119,2335
0.830378,2336
0.816113,2337
0.801332,2338
0.786044,2339
0.770261,2340
0.75399,2341
0.737244,2342
0.720031,2343
0.702364,2344
0.684253,2345
0.66571,2346
0.646747,2347
0.627374,2348
0.607606,2349
0.587454,2350
0.56693,2351
0.546049,2352
0.524822,2353
0.503264,2354
0.481388,2355
0.459209,2356
0.436739,2357
0.413993,2358
0.390985,2359
0.367731,2360
0.344244,2361
0.32054,2362
0.296633,2363
0.272539,2364
0.248273,2365
0.22385,2366
0.199286,2367
0.174595,2368
0.149795,2369
0.1249,2370
0.0999255,2371
0.0748882,2372
0.0498037,2373
0.0246877,2374
-0.00044391,2375
-0.0255752,2376
-0.0506904,2377
-0.0757735,2378
-0.100809,2379
-0.12578,2380
-0.150673,2381
-0.175469,2382
-0.200156,2383
-0.224715,2384
-0.249133,2385
-0.273393,2386
-0.297481,2387
-0.321381,2388
-0.345077,2389
-0.368556,2390
-0.391802,2391
-0.414801,2392
-0.437537,2393
-0.459997,2394
-0.482166,2395
-0.504031,2396
-0.525578,2397
-0.546792,2398
-0.567661,2399
-0.588172,2400
-0.608311,2401
-0.628065,2402
-0.647423,2403
-0.666372,2404
-0.6849,2405
-0.702996,2406
-0.720647,2407
-0.737843,2408
-0.754573,2409
-0.770826,2410
-0.786593,2411
-0.801862,2412
-0.816625,2413
-0.830873,2414
-0.844595,2415
-0.857784,2416
-0.870431,2417
-0.882528,2418
-0.894067,2419
-0.905042,2420
-0.915445,2421
-0.92527,2422
-0.93451,2423
-0.94316,2424
-0.951215,2425
-0.958668,2426
-0.965516,2427
-0.971754,2428
-0.977378,2429
-0.982384,2430
-0.98677,2431
-0.990533,2432
-0.99367,2433
-0.99618,2434
-0.99806,2435
-0.999309,2436
-0.999928,2437
-0.999914,2438
-0.999269,2439
-0.997993,2440
-0.996087,2441
-0.993551,2442
-0.990387,2443
-0.986598,2444
-0.982186,2445
-0.977153,2446
-0.971503,2447
-0.96524,2448
-0.958366,2449
-0.950888,2450
-0.942808,2451
-0.934133,2452
-0.924868,2453
-0.915019,2454
-0.904592,2455
-0.893593,2456
-0.88203,2457
-0.869909,2458
-0.857239,2459
-0.844028,2460
-0.830283,2461
-0.816014,2462
-0.80123,2463
-0.785939,2464
-0.770152,2465
-0.753878,2466
-0.737129,2467
-0.719913,2468
-0.702243,2469
-0.684129,2470
-0.665583,2471
-0.646617,2472
-0.627242,2473
-0.607471,2474
-0.587316,2475
-0.56679,2476
-0.545906,2477
-0.524677,2478
-0.503117,2479
-0.481239,2480
-0.459057,2481
-0.436585,2482
-0.413838,2483
-0.390829,2484
-0.367572,2485
-0.344084,2486
-0.320379,2487
-0.296471,2488
-0.272375,2489
-0.248108,2490
-0.223684,2491
-0.199119,2492
-0.174428,2493
-0.149626,2494
-0.124731,2495
-0.0997561,2496
-0.0747185,2497
-0.0496337,2498
-0.0245175,2499
0.00061412,2500
0.0257454,2501
0.0508604,2502
0.0759432,2503
0.100978,2504
0.125949,2505
0.150841,2506
0.175637,2507
0.200322,2508
0.224881,2509
0.249298,2510
0.273557,2511
0.297644,2512
0.321542,2513
0.345237,2514
0.368714,2515
0.391959,2516
0.414955,2517
0.43769,2518
0.460148,2519
0.482316,2520
0.504178,2521
0.525723,2522
0.546935,2523
0.567801,2524
0.58831,2525
0.608446,2526
0.628198,2527
0.647553,2528
0.666499,2529
0.685024,2530
0.703117,2531
0.720765,2532
0.737958,2533
0.754685,2534
0.770935,2535
0.786698,2536
0.801964,2537
0.816724,2538
0.830967,2539
0.844686,2540
0.857871,2541
0.870514,2542
0.882608,2543
0.894143,2544
0.905114,2545
0.915514,2546
0.925335,2547
0.934571,2548
0.943217,2549
0.951267,2550
0.958716,2551
0.96556,2552
0.971794,2553
0.977414,2554
0.982416,2555
0.986798,2556
0.990557,2557
0.993689,2558
0.996194,2559
0.99807,2560
0.999316,2561
0.99993,2562
0.999912,2563
0.999263,2564
0.997982,2565
0.996072,2566
0.993531,2567
0.990364,2568
0.986571,2569
0.982154,2570
0.977117,2571
0.971463,2572
0.965195,2573
0.958318,2574
0.950835,2575
0.942751,2576
0.934072,2577
0.924803,2578
0.91495,2579
0.904519,2580
0.893516,2581
0.881949,2582
0.869825,2583
0.857152,2584
0.843937,2585
0.830188,2586
0.815916,2587
0.801128,2588
0.785834,2589
0.770043,2590
0.753767,2591
0.737014,2592
0.719795,2593
0.702122,2594
0.684005,2595
0.665456,2596
0.646487,2597
0.627109,2598
0.607335,2599
0.587178,2600
0.56665,2601
0.545764,2602
0.524533,2603
0.50297,2604
0.48109,2605
0.458906,2606
0.436432,2607
0.413683,2608
0.390672,2609
0.367414,2610
0.343924,2611
0.320217,2612
0.296308,2613
0.272212,2614
0.247943,2615
0.223518,2616
0.198952,2617
0.17426,2618
0.149458,2619
0.124562,2620
0.0995867,2621
0.0745488,2622
0.0494637,2623
0.0243474,2624
-0.00078433,2625
-0.0259155,2626
-0.0510304,2627
-0.076113,2628
-0.101147,2629
-0.126118,2630
-0.151009,2631
-0.175805,2632
-0.200489,2633
-0.225047,2634
-0.249463,2635
-0.273721,2636
-0.297806,2637
-0.321703,2638
-0.345397,2639
-0.368873,2640
-0.392115,2641
-0.41511,2642
-0.437843,2643
-0.460299,2644
-0.482465,2645
-0.504325,2646
-0.525867,2647
-0.547077,2648
-0.567942,2649
-0.588447,2650
-0.608581,2651
-0.62833,2652
-0.647683,2653
-0.666626,2654
-0.685148,2655
-0.703238,2656
-0.720883,2657
-0.738073,2658
-0.754796,2659
-0.771043,2660
-0.786803,2661
-0.802066,2662
-0.816822,2663
-0.831062,2664
-0.844777,2665
-0.857959,2666
-0.870598,2667
-0.882688,2668
-0.89422,2669
-0.905187,2670
-0.915582,2671
-0.925399,2672
-0.934631,2673
-0.943273,2674
-0.95132,2675
-0.958765,2676
-0.965604,2677
-0.971834,2678
-0.97745,2679
-0.982448,2680
-0.986826,2681
-0.99058,2682
-0.993708,2683
-0.996209,2684
-0.998081,2685
-0.999322,2686
-0.999932,2687
-0.99991,2688
-0.999256,2689
-0.997972,2690
-0.996056,2691
-0.993512,2692
-0.99034,2693
-0.986543,2694
-0.982122,2695
-0.977081,2696
-0.971423,2697
-0.965151,2698
-0.958269,2699
-0.950782,2700
-0.942695,2701
-0.934012,2702
-0.924739,2703
-0.914881,2704
-0.904446,2705
-0.89344,2706
-0.881869,2707
-0.869741,2708
-0.857064,2709
-0.843845,2710
-0.830094,2711
-0.815817,2712
-0.801026,2713
-0.785729,2714
-0.769935,2715
-0.753655,2716
-0.736899,2717
-0.719677,2718
-0.702001,2719
-0.683881,2720
-0.665329,2721
-0.646357,2722
-0.626977,2723
-0.6072,2724
-0.58704,2725
-0.56651,2726
-0.545621,2727
-0.524388,2728
-0.502823,2729
-0.480941,2730
-0.458755,2731
-0.436279,2732
-0.413528,2733
-0.390515,2734
-0.367256,2735
-0.343765,2736
-0.320056,2737
-0.296146,2738
-0.272048,2739
-0.247778,2740
-0.223352,2741
-0.198785,2742
-0.174093,2743
-0.14929,2744
-0.124393,2745
-0.0994174,2746
-0.074379,2747
-0.0492937,2748
-0.0241772,2749
0.000954539,2750
0.0260857,2751
0.0512003,2752
0.0762827,2753
0.101317,2754
0.126287,2755
0.151177,2756
0.175972,2757
0.200656,2758
0.225213,2759
0.249628,2760
0.273885,2761
0.297968,2762
0.321864,2763
0.345557,2764
0.369031,2765
0.392272,2766
0.415265,2767
0.437996,2768
0.46045,2769
0.482614,2770
0.504472,2771
0.526012,2772
0.54722,2773
0.568082,2774
0.588585,2775
0.608716,2776
0.628463,2777
0.647812,2778
0.666753,2779
0.685272,2780
0.703359,2781
0.721001,2782
0.738188,2783
0.754908,2784
0.771152,2785
0.786908,2786
0.802167,2787
0.81692,2788
0.831157,2789
0.844868,2790
0.858046,2791
0.870682,2792
0.882768,2793
0.894296,2794
0.905259,2795
0.915651,2796
0.925464,2797
0.934692,2798
0.94333,2799
0.951372,2800
0.958813,2801
0.965649,2802
0.971874,2803
0.977486,2804
0.98248,2805
0.986853,2806
0.990603,2807
0.993727,2808
0.996224,2809
0.998091,2810
0.999328,2811
0.999934,2812
0.999907,2813
0.99925,2814
0.997961,2815
0.996041,2816
0.993493,2817
0.990317,2818
0.986515,2819
0.98209,2820
0.977045,2821
0.971382,2822
0.965106,2823
0.95822,2824
0.950729,2825
0.942638,2826
0.933951,2827
0.924674,2828
0.914813,2829
0.904374,2830
0.893363,2831
0.881789,2832
0.869657,2833
0.856976,2834
0.843754,2835
0.829999,2836
0.815719,2837
0.800924,2838
0.785623,2839
0.769826,2840
0.753543,2841
0.736783,2842
0.719559,2843
0.701879,2844
0.683757,2845
0.665202,2846
0.646227,2847
0.626844,2848
0.607065,2849
0.586903,2850
0.566369,2851
0.545478,2852
0.524243,2853
0.502676,2854
0.480792,2855
0.458604,2856
0.436126,2857
0.413373,2858
0.390358,2859
0.367098,2860
0.343605,2861
0.319895,2862
0.295983,2863
0.271884,2864
0.247614,2865
0.223186,2866
0.198618,2867
0.173925,2868
0.149122,2869
0.124224,2870
0.099248,2871
0.0742093,2872
0.0491237,2873
0.024007,2874
-0.00112475,2875
-0.0262558,2876
-0.0513703,2877
-0.0764524,2878
-0.101486,2879
-0.126456,2880
-0.151346,2881
-0.17614,2882
-0.200823,2883
-0.225379,2884
-0.249792,2885
-0.274048,2886
-0.298131,2887
-0.322025,2888
-0.345716,2889
-0.369189,2890
-0.392428,2891
-0.41542,2892
-0.438149,2893
-0.460601,2894
-0.482763,2895
-0.504619,2896
-0.526157,2897
-0.547362,2898
-0.568222,2899
-0.588722,2900
-0.608851,2901
-0.628595,2902
-0.647942,2903
-0.66688,2904
-0.685396,2905
-0.70348,2906
-0.721119,2907
-0.738303,2908
-0.75502,2909
-0.77126,2910
-0.787013,2911
-0.802269,2912
-0.817018,2913
-0.831251,2914
-0.844959,2915
-0.858133,2916
-0.870766,2917
-0.882848,2918
-0.894372,2919
-0.905331,2920
-0.915719,2921
-0.925528,2922
-0.934752,2923
-0.943386,2924
-0.951424,2925
-0.958861,2926
-0.965693,2927
-0.971914,2928
-0.977521,2929
-0.982511,2930
-0.986881,2931
-0.990626,2932
-0.993746,2933
-0.996239,2934
-0.998102,2935
-0.999334,2936
-0.999936,2937
-0.999905,2938
-0.999243,2939
-0.99795,2940
-0.996026,2941
-0.993473,2942
-0.990293,2943
-0.986487,2944
-0.982058,2945
-0.977008,2946
-0.971342,2947
-0.965062,2948
-0.958172,2949
-0.950677,2950
-0.942581,2951
-0.93389,2952
-0.924609,2953
-0.914744,2954
-0.904301,2955
-0.893287,2956
-0.881709,2957
-0.869573,2958
-0.856889,2959
-0.843663,2960
-0.829904,2961
-0.815621,2962
-0.800822,2963
-0.785518,2964
-0.769718,2965
-0.753431,2966
-0.736668,2967
-0.71944,2968
-0.701758,2969
-0.683632,2970
-0.665075,2971
-0.646097,2972
-0.626711,2973
-0.60693,2974
-0.586765,2975
-0.566229,2976
-0.545336,2977
-0.524098,2978
-0.502529,2979
-0.480642,2980
-0.458452,2981
-0.435973,2982
-0.413218,2983
-0.390202,2984
-0.366939,2985
-0.343445,2986
-0.319734,2987
-0.29582,2988
-0.27172,2989
-0.247449,2990
-0.223021,2991
-0.198452,2992
-0.173757,2993
-0.148953,2994
-0.124055,2995
-0.0990786,2996
-0.0740395,2997
-0.0489537,2998
-0.0238369,2999
0.00129496,3000
0.026426,3001
0.0515403,3002
0.0766221,3003
0.101655,3004
0.126625,3005
0.151514,3006
0.176307,3007
0.200989,3008
0.225544,3009
0.249957,3010
0.274212,3011
0.298293,3012
0.322187,3013
0.345876,3014
0.369347,3015
0.392585,3016
0.415575,3017
0.438302,3018
0.460753,3019
0.482912,3020
0.504766,3021
0.526302,3022
0.547505,3023
0.568362,3024
0.58886,3025
0.608986,3026
0.628728,3027
0.648072,3028
0.667007,3029
0.68552,3030
0.703601,3031
0.721237,3032
0.738417,3033
0.755131,3034
0.771368,3035
0.787118,3036
0.802371,3037
0.817116,3038
0.831346,3039
0.84505,3040
0.858221,3041
0.870849,3042
0.882928,3043
0.894448,3044
0.905404,3045
0.915787,3046
0.925592,3047
0.934813,3048
0.943443,3049
0.951477,3050
0.95891,3051
0.965737,3052
0.971954,3053
0.977557,3054
0.982543,3055
0.986908,3056
0.99065,3057
0.993765,3058
0.996253,3059
0.998112,3060
0.99934,3061
0.999937,3062
0.999903,3063
0.999236,3064
0.997939,3065
0.996011,3066
0.993454,3067
0.990269,3068
0.986459,3069
0.982026,3070
0.976972,3071
0.971301,3072
0.965017,3073
0.958123,3074
0.950624,3075
0.942524,3076
0.933829,3077
0.924544,3078
0.914675,3079
0.904228,3080
0.89321,3081
0.881628,3082
0.869489,3083
0.856801,3084
0.843571,3085
0.829809,3086
0.815522,3087
0.80072,3088
0.785413,3089
0.769609,3090
0.753319,3091
0.736553,3092
0.719322,3093
0.701637,3094
0.683508,3095
0.664948,3096
0.645967,3097
0.626579,3098
0.606794,3099
0.586627,3100
0.566089,3101
0.545193,3102
0.523953,3103
0.502382,3104
0.480493,3105
0.458301,3106
0.43582,3107
0.413063,3108
0.390045,3109
0.366781,3110
0.343285,3111
0.319572,3112
0.295658,3113
0.271557,3114
0.247284,3115
0.222855,3116
0.198285,3117
0.17359,3118
0.148785,3119
0.123886,3120
0.0989093,3121
0.0738698,3122
0.0487837,3123
0.0236667,3124
-0.00146049,3125
-0.0265868,3126
-0.0516963,3127
-0.0767731,3128
-0.101802,3129
-0.126766,3130
-0.15165,3131
-0.176438,3132
-0.201115,3133
-0.225665,3134
-0.250072,3135
-0.274322,3136
-0.298398,3137
-0.322286,3138
-0.34597,3139
-0.369436,3140
-0.392668,3141
-0.415653,3142
-0.438375,3143
-0.460821,3144
-0.482975,3145
-0.504824,3146
-0.526355,3147
-0.547553,3148
-0.568406,3149
-0.588899,3150
-0.609021,3151
-0.628758,3152
-0.648098,3153
-0.667029,3154
-0.685539,3155
-0.703615,3156
-0.721248,3157
-0.738425,3158
-0.755136,3159
-0.771369,3160
-0.787116,3161
-0.802366,3162
-0.817109,3163
-0.831336,3164
-0.845039,3165
-0.858207,3166
-0.870834,3167
-0.882911,3168
-0.89443,3169
-0.905385,3170
-0.915767,3171
-0.925572,3172
-0.934792,3173
-0.943422,3174
-0.951456,3175
-0.958889,3176
-0.965717,3177
-0.971935,3178
-0.977539,3179
-0.982526,3180
-0.986892,3181
-0.990636,3182
-0.993754,3183
-0.996244,3184
-0.998105,3185
-0.999336,3186
-0.999936,3187
-0.999905,3188
