0.0723811,0.0573696
0.0722948,0.057415
0.0722089,0.0574603
0.0721233,0.0575057
0.072038,0.057551
0.0719531,0.0575964
0.0718685,0.0576417
0.0717843,0.0576871
0.0717004,0.0577324
0.0716169,0.0577778
0.0715337,0.0578231
0.0714508,0.0578685
0.0713683,0.0579138
0.0712861,0.0579592
0.0712043,0.0580045
0.0711227,0.0580499
0.0710416,0.0580952
0.0709607,0.0581406
0.0708802,0.0581859
0.0708001,0.0582313
0.0707203,0.0582766
0.0706408,0.058322
0.0705616,0.0583673
0.0704828,0.0584127
0.0704043,0.058458
0.0703262,0.0585034
0.0702484,0.0585488
0.0701709,0.0585941
0.0700938,0.0586395
0.0700169,0.0586848
0.0699405,0.0587302
0.0698643,0.0587755
0.0697885,0.0588209
0.069713,0.0588662
0.0696379,0.0589116
0.0695631,0.0589569
0.0694886,0.0590023
0.0694144,0.0590476
0.0693406,0.059093
0.0692671,0.0591383
0.0691939,0.0591837
0.0691211,0.059229
0.0690486,0.0592744
0.0689764,0.0593197
0.0689045,0.0593651
0.068833,0.0594104
0.0687618,0.0594558
0.0686909,0.0595011
0.0686204,0.0595465
0.0685502,0.0595918
0.0684803,0.0596372
0.0684107,0.0596825
0.0683415,0.0597279
0.0682726,0.0597732
0.068204,0.0598186
0.0681357,0.0598639
0.0680678,0.0599093
0.0680001,0.0599546
0.0679328,0.06
0.0678659,0.0600454
0.0677992,0.0600907
0.0677329,0.0601361
0.0676669,0.0601814
0.0676012,0.0602268
0.0675359,0.0602721
0.0674708,0.0603175
0.0674061,0.0603628
0.0673417,0.0604082
0.0672777,0.0604535
0.0672139,0.0604989
0.0671505,0.0605442
0.0670874,0.0605896
0.0670246,0.0606349
0.0669621,0.0606803
0.0669,0.0607256
0.0668381,0.060771
0.0667766,0.0608163
0.0667154,0.0608617
0.0666546,0.060907
0.066594,0.0609524
0.0665338,0.0609977
0.0664739,0.0610431
0.0664143,0.0610884
0.066355,0.0611338
0.066296,0.0611791
0.0662374,0.0612245
0.066179,0.0612698
0.066121,0.0613152
0.0660633,0.0613605
0.0660059,0.0614059
0.0659489,0.0614512
0.0658921,0.0614966
0.0658357,0.061542
0.0657796,0.0615873
0.0657238,0.0616327
0.0656683,0.061678
0.0656131,0.0617234
0.0655583,0.0617687
0.0655037,0.0618141
0.0654495,0.0618594
0.0653956,0.0619048
0.065342,0.0619501
0.0652887,0.0619955
0.0652357,0.0620408
0.065183,0.0620862
0.0651307,0.0621315
0.0650787,0.0621769
0.0650269,0.0622222
0.0649755,0.0622676
0.0649244,0.0623129
0.0648737,0.0623583
0.0648232,0.0624036
0.064773,0.062449
0.0647232,0.0624943
0.0646736,0.0625397
0.0646244,0.062585
0.0645755,0.0626304
0.0645269,0.0626757
0.0644786,0.0627211
0.0644307,0.0627664
0.064383,0.0628118
0.0643356,0.0628571
0.0642886,0.0629025
0.0642419,0.0629478
0.0641955,0.0629932
0.0641493,0.0630385
0.0641035,0.0630839
0.0640581,0.0631293
0.0640129,0.0631746
0.063968,0.06322
0.0639235,0.0632653
0.0638792,0.0633107
0.0638353,0.063356
0.0637917,0.0634014
0.0637483,0.0634467
0.0637053,0.0634921
0.0636626,0.0635374
0.0636203,0.0635828
0.0635782,0.0636281
0.0635364,0.0636735
0.063495,0.0637188
0.0634538,0.0637642
0.063413,0.0638095
0.0633724,0.0638549
0.0633322,0.0639002
0.0632923,0.0639456
0.0632527,0.0639909
0.0632134,0.0640363
0.0631744,0.0640816
0.0631358,0.064127
0.0630974,0.0641723
0.0630594,0.0642177
0.0630216,0.064263
0.0629842,0.0643084
0.0629471,0.0643537
0.0629102,0.0643991
0.0628737,0.0644444
0.0628375,0.0644898
0.0628017,0.0645351
0.0627661,0.0645805
0.0627308,0.0646259
0.0626958,0.0646712
0.0626612,0.0647166
0.0626269,0.0647619
0.0625928,0.0648073
0.0625591,0.0648526
0.0625257,0.064898
0.0624926,0.0649433
0.0624598,0.0649887
0.0624273,0.065034
0.0623951,0.0650794
0.0623633,0.0651247
0.0623317,0.0651701
0.0623005,0.0652154
0.0622695,0.0652608
0.0622389,0.0653061
0.0622086,0.0653515
0.0621786,0.0653968
0.0621489,0.0654422
0.0621195,0.0654875
0.0620904,0.0655329
0.0620617,0.0655782
0.0620332,0.0656236
0.0620051,0.0656689
0.0619772,0.0657143
0.0619497,0.0657596
0.0619225,0.065805
0.0618956,0.0658503
0.061869,0.0658957
0.0618427,0.065941
0.0618167,0.0659864
0.0617911,0.0660317
0.0617657,0.0660771
0.0617407,0.0661224
0.061716,0.0661678
0.0616916,0.0662132
0.0616675,0.0662585
0.0616437,0.0663039
0.0616202,0.0663492
0.061597,0.0663946
0.0615742,0.0664399
0.0615516,0.0664853
0.0615294,0.0665306
0.0615075,0.066576
0.0614859,0.0666213
0.0614646,0.0666667
0.0614437,0.066712
0.061423,0.0667574
0.0614026,0.0668027
0.0613826,0.0668481
0.0613629,0.0668934
0.0613435,0.0669388
0.0613244,0.0669841
0.0613056,0.0670295
0.0612872,0.0670748
0.061269,0.0671202
0.0612512,0.0671655
0.0612337,0.0672109
0.0612165,0.0672562
0.0611996,0.0673016
0.0611831,0.0673469
0.0611668,0.0673923
0.0611509,0.0674376
0.0611353,0.067483
0.06112,0.0675283
0.061105,0.0675737
0.0610903,0.067619
0.061076,0.0676644
0.061062,0.0677098
0.0610482,0.0677551
0.0610349,0.0678005
0.0610218,0.0678458
0.061009,0.0678912
0.0609966,0.0679365
0.0609845,0.0679819
0.0609727,0.0680272
0.0609612,0.0680726
0.0609501,0.0681179
0.0609392,0.0681633
0.0609287,0.0682086
0.0609186,0.068254
0.0609087,0.0682993
0.0608991,0.0683447
0.0608899,0.06839
0.060881,0.0684354
0.0608724,0.0684807
0.0608642,0.0685261
0.0608563,0.0685714
0.0608487,0.0686168
0.0608414,0.0686621
0.0608344,0.0687075
0.0608278,0.0687528
0.0608215,0.0687982
0.0608155,0.0688435
0.0608099,0.0688889
0.0608045,0.0689342
0.0607995,0.0689796
0.0607949,0.0690249
0.0607905,0.0690703
0.0607865,0.0691156
0.0607828,0.069161
0.0607794,0.0692063
0.0607764,0.0692517
0.0607737,0.0692971
0.0607713,0.0693424
0.0607693,0.0693878
0.0607676,0.0694331
0.0607662,0.0694785
0.0607652,0.0695238
0.0607644,0.0695692
0.0607641,0.0696145
0.060764,0.0696599
0.0607643,0.0697052
0.0607649,0.0697506
0.0607658,0.0697959
0.0607671,0.0698413
0.0607687,0.0698866
0.0607707,0.069932
0.060773,0.0699773
0.0607756,0.0700227
0.0607786,0.070068
0.0607819,0.0701134
0.0607855,0.0701587
0.0607895,0.0702041
0.0607938,0.0702494
0.0607984,0.0702948
0.0608034,0.0703401
0.0608088,0.0703855
0.0608144,0.0704308
0.0608205,0.0704762
0.0608268,0.0705215
0.0608335,0.0705669
0.0608405,0.0706122
0.0608479,0.0706576
0.0608557,0.0707029
0.0608637,0.0707483
0.0608721,0.0707937
0.0608809,0.070839
0.06089,0.0708844
0.0608995,0.0709297
0.0609092,0.0709751
0.0609194,0.0710204
0.0609299,0.0710658
0.0609407,0.0711111
0.0609519,0.0711565
0.0609635,0.0712018
0.0609754,0.0712472
0.0609876,0.0712925
0.0610002,0.0713379
0.0610131,0.0713832
0.0610264,0.0714286
0.0610401,0.0714739
0.0610541,0.0715193
0.0610684,0.0715646
0.0610831,0.07161
0.0610982,0.0716553
0.0611136,0.0717007
0.0611294,0.071746
0.0611456,0.0717914
0.061162,0.0718367
0.0611789,0.0718821
0.0611961,0.0719274
0.0612137,0.0719728
0.0612316,0.0720181
0.0612499,0.0720635
0.0612686,0.0721088
0.0612876,0.0721542
0.061307,0.0721995
0.0613267,0.0722449
0.0613468,0.0722902
0.0613673,0.0723356
0.0613881,0.072381
0.0614094,0.0724263
0.0614309,0.0724717
0.0614529,0.072517
0.0614752,0.0725624
0.0614979,0.0726077
0.0615209,0.0726531
0.0615443,0.0726984
0.0615681,0.0727438
0.0615923,0.0727891
0.0616168,0.0728345
0.0616417,0.0728798
0.061667,0.0729252
0.0616927,0.0729705
0.0617187,0.0730159
0.0617451,0.0730612
0.0617719,0.0731066
0.0617991,0.0731519
0.0618266,0.0731973
0.0618546,0.0732426
0.0618829,0.073288
0.0619115,0.0733333
0.0619406,0.0733787
0.0619701,0.073424
0.0619999,0.0734694
0.0620301,0.0735147
0.0620607,0.0735601
0.0620917,0.0736054
0.0621231,0.0736508
0.0621549,0.0736961
0.062187,0.0737415
0.0622196,0.0737868
0.0622525,0.0738322
0.0622858,0.0738776
0.0623195,0.0739229
0.0623536,0.0739683
0.0623881,0.0740136
0.062423,0.074059
0.0624583,0.0741043
0.062494,0.0741497
0.0625301,0.074195
0.0625666,0.0742404
0.0626034,0.0742857
0.0626407,0.0743311
0.0626784,0.0743764
0.0627165,0.0744218
0.0627549,0.0744671
0.0627938,0.0745125
0.0628331,0.0745578
0.0628728,0.0746032
0.0629129,0.0746485
0.0629534,0.0746939
0.0629943,0.0747392
0.0630356,0.0747846
0.0630774,0.0748299
0.0631195,0.0748753
0.063162,0.0749206
0.063205,0.074966
0.0632484,0.0750113
0.0632922,0.0750567
0.0633364,0.075102
0.063381,0.0751474
0.063426,0.0751927
0.0634715,0.0752381
0.0635174,0.0752834
0.0635636,0.0753288
0.0636104,0.0753741
0.0636575,0.0754195
0.063705,0.0754649
0.063753,0.0755102
0.0638014,0.0755556
0.0638503,0.0756009
0.0638995,0.0756463
0.0639492,0.0756916
0.0639993,0.075737
0.0640499,0.0757823
0.0641008,0.0758277
0.0641522,0.075873
0.0642041,0.0759184
0.0642564,0.0759637
0.0643091,0.0760091
0.0643622,0.0760544
0.0644158,0.0760998
0.0644698,0.0761451
0.0645243,0.0761905
0.0645792,0.0762358
0.0646345,0.0762812
0.0646903,0.0763265
0.0647465,0.0763719
0.0648032,0.0764172
0.0648603,0.0764626
0.0649179,0.0765079
0.0649759,0.0765533
0.0650343,0.0765986
0.0650933,0.076644
0.0651526,0.0766893
0.0652124,0.0767347
0.0652727,0.07678
0.0653334,0.0768254
0.0653946,0.0768707
0.0654562,0.0769161
0.0655183,0.0769615
0.0655809,0.0770068
0.0656439,0.0770522
0.0657074,0.0770975
0.0657713,0.0771429
0.0658357,0.0771882
0.0659006,0.0772336
0.0659659,0.0772789
0.0660317,0.0773243
0.066098,0.0773696
0.0661647,0.077415
0.0662319,0.0774603
0.0662996,0.0775057
0.0663678,0.077551
0.0664364,0.0775964
0.0665055,0.0776417
0.0665751,0.0776871
0.0666451,0.0777324
0.0667157,0.0777778
0.0667867,0.0778231
0.0668582,0.0778685
0.0669302,0.0779138
0.0670027,0.0779592
0.0670756,0.0780045
0.0671491,0.0780499
0.067223,0.0780952
0.0672974,0.0781406
0.0673723,0.0781859
0.0674477,0.0782313
0.0675236,0.0782766
0.0676,0.078322
0.0676769,0.0783673
0.0677543,0.0784127
0.0678322,0.078458
0.0679106,0.0785034
0.0679895,0.0785488
0.0680688,0.0785941
0.0681487,0.0786395
0.0682291,0.0786848
0.06831,0.0787302
0.0683915,0.0787755
0.0684734,0.0788209
0.0685558,0.0788662
0.0686387,0.0789116
0.0687222,0.0789569
0.0688062,0.0790023
0.0688907,0.0790476
0.0689757,0.079093
0.0690612,0.0791383
0.0691472,0.0791837
0.0692338,0.079229
0.0693209,0.0792744
0.0694085,0.0793197
0.0694966,0.0793651
0.0695853,0.0794104
0.0696745,0.0794558
0.0697642,0.0795011
0.0698545,0.0795465
0.0699452,0.0795918
0.0700366,0.0796372
0.0701284,0.0796825
0.0702208,0.0797279
0.0703137,0.0797732
0.0704072,0.0798186
0.0705012,0.0798639
0.0705958,0.0799093
0.0706909,0.0799546
0.0707865,0.08
0.0708827,0.0800454
0.0709795,0.0800907
0.0710767,0.0801361
0.0711746,0.0801814
0.071273,0.0802268
0.0713719,0.0802721
0.0714714,0.0803175
0.0715715,0.0803628
0.0716721,0.0804082
0.0717733,0.0804535
0.071875,0.0804989
0.0719774,0.0805442
0.0720802,0.0805896
0.0721837,0.0806349
0.0722877,0.0806803
0.0723922,0.0807256
0.0724974,0.080771
0.0726031,0.0808163
0.0727094,0.0808617
0.0728163,0.080907
0.0729237,0.0809524
0.0730317,0.0809977
0.0731403,0.0810431
0.0732495,0.0810884
0.0733593,0.0811338
0.0734697,0.0811791
0.0735806,0.0812245
0.0736921,0.0812698
0.0738043,0.0813152
0.073917,0.0813605
0.0740303,0.0814059
0.0741442,0.0814512
0.0742587,0.0814966
0.0743738,0.081542
0.0744894,0.0815873
0.0746057,0.0816327
0.0747226,0.081678
0.0748401,0.0817234
0.0749582,0.0817687
0.075077,0.0818141
0.0751963,0.0818594
0.0753162,0.0819048
0.0754368,0.0819501
0.0755579,0.0819955
0.0756797,0.0820408
0.0758021,0.0820862
0.0759251,0.0821315
0.0760487,0.0821769
0.076173,0.0822222
0.0762979,0.0822676
0.0764234,0.0823129
0.0765495,0.0823583
0.0766763,0.0824036
0.0768037,0.082449
0.0769317,0.0824943
0.0770603,0.0825397
0.0771896,0.082585
0.0773196,0.0826304
0.0774501,0.0826757
0.0775813,0.0827211
0.0777132,0.0827664
0.0778457,0.0828118
0.0779788,0.0828571
0.0781126,0.0829025
0.0782471,0.0829478
0.0783822,0.0829932
0.0785179,0.0830385
0.0786543,0.0830839
0.0787914,0.0831293
0.0789291,0.0831746
0.0790675,0.08322
0.0792065,0.0832653
0.0793462,0.0833107
0.0794866,0.083356
0.0796276,0.0834014
0.0797693,0.0834467
0.0799117,0.0834921
0.0800547,0.0835374
0.0801984,0.0835828
0.0803428,0.0836281
0.0804879,0.0836735
0.0806337,0.0837188
0.0807801,0.0837642
0.0809272,0.0838095
0.081075,0.0838549
0.0812235,0.0839002
0.0813727,0.0839456
0.0815225,0.0839909
0.0816731,0.0840363
0.0818244,0.0840816
0.0819763,0.084127
0.082129,0.0841723
0.0822823,0.0842177
0.0824363,0.084263
0.0825911,0.0843084
0.0827465,0.0843537
0.0829027,0.0843991
0.0830596,0.0844444
0.0832172,0.0844898
0.0833755,0.0845351
0.0835345,0.0845805
0.0836942,0.0846259
0.0838546,0.0846712
0.0840158,0.0847166
0.0841777,0.0847619
0.0843403,0.0848073
0.0845036,0.0848526
0.0846677,0.084898
0.0848325,0.0849433
0.084998,0.0849887
0.0851642,0.085034
0.0853312,0.0850794
0.0854989,0.0851247
0.0856674,0.0851701
0.0858366,0.0852154
0.0860066,0.0852608
0.0861772,0.0853061
0.0863487,0.0853515
0.0865209,0.0853968
0.0866938,0.0854422
0.0868675,0.0854875
0.0870419,0.0855329
0.0872171,0.0855782
0.0873931,0.0856236
0.0875698,0.0856689
0.0877473,0.0857143
0.0879255,0.0857596
0.0881045,0.085805
0.0882843,0.0858503
0.0884648,0.0858957
0.0886461,0.085941
0.0888282,0.0859864
0.0890111,0.0860317
0.0891947,0.0860771
0.0893791,0.0861224
0.0895643,0.0861678
0.0897503,0.0862132
0.0899371,0.0862585
0.0901246,0.0863039
0.0903129,0.0863492
0.0905021,0.0863946
0.090692,0.0864399
0.0908827,0.0864853
0.0910742,0.0865306
0.0912665,0.086576
0.0914597,0.0866213
0.0916536,0.0866667
0.0918483,0.086712
0.0920438,0.0867574
0.0922402,0.0868027
0.0924373,0.0868481
0.0926353,0.0868934
0.092834,0.0869388
0.0930336,0.0869841
0.093234,0.0870295
0.0934353,0.0870748
0.0936373,0.0871202
0.0938402,0.0871655
0.0940439,0.0872109
0.0942484,0.0872562
0.0944538,0.0873016
0.09466,0.0873469
0.094867,0.0873923
0.0950749,0.0874376
0.0952836,0.087483
0.0954931,0.0875283
0.0957035,0.0875737
0.0959148,0.087619
0.0961268,0.0876644
0.0963398,0.0877098
0.0965535,0.0877551
0.0967682,0.0878005
0.0969837,0.0878458
0.0972,0.0878912
0.0974172,0.0879365
0.0976353,0.0879819
0.0978542,0.0880272
0.098074,0.0880726
0.0982946,0.0881179
0.0985162,0.0881633
0.0987386,0.0882086
0.0989618,0.088254
0.099186,0.0882993
0.099411,0.0883447
0.0996369,0.08839
0.0998637,0.0884354
0.100091,0.0884807
0.10032,0.0885261
0.100549,0.0885714
0.10078,0.0886168
0.101011,0.0886621
0.101243,0.0887075
0.101476,0.0887528
0.10171,0.0887982
0.101945,0.0888435
0.10218,0.0888889
0.102417,0.0889342
0.102655,0.0889796
0.102893,0.0890249
0.103132,0.0890703
0.103373,0.0891156
0.103614,0.089161
0.103856,0.0892063
0.104099,0.0892517
0.104343,0.0892971
0.104587,0.0893424
0.104833,0.0893878
0.10508,0.0894331
0.105328,0.0894785
0.105576,0.0895238
0.105826,0.0895692
0.106076,0.0896145
0.106327,0.0896599
0.10658,0.0897052
0.106833,0.0897506
0.107087,0.0897959
0.107342,0.0898413
0.107598,0.0898866
0.107855,0.089932
0.108113,0.0899773
0.108372,0.0900227
0.108632,0.090068
0.108893,0.0901134
0.109155,0.0901587
0.109417,0.0902041
0.109681,0.0902494
0.109946,0.0902948
0.110211,0.0903401
0.110478,0.0903855
0.110745,0.0904308
0.111014,0.0904762
0.111284,0.0905215
0.111554,0.0905669
0.111826,0.0906122
0.112098,0.0906576
0.112371,0.0907029
0.112646,0.0907483
0.112921,0.0907937
0.113198,0.090839
0.113475,0.0908844
0.113753,0.0909297
0.114033,0.0909751
0.114313,0.0910204
0.114595,0.0910658
0.114877,0.0911111
0.11516,0.0911565
0.115445,0.0912018
0.11573,0.0912472
0.116017,0.0912925
0.116304,0.0913379
0.116593,0.0913832
0.116882,0.0914286
0.117172,0.0914739
0.117464,0.0915193
0.117757,0.0915646
0.11805,0.09161
0.118345,0.0916553
0.11864,0.0917007
0.118937,0.091746
0.119235,0.0917914
0.119533,0.0918367
0.119833,0.0918821
0.120134,0.0919274
0.120435,0.0919728
0.120738,0.0920181
0.121042,0.0920635
0.121347,0.0921088
0.121653,0.0921542
0.12196,0.0921995
0.122268,0.0922449
0.122577,0.0922902
0.122888,0.0923356
0.123199,0.092381
0.123511,0.0924263
0.123825,0.0924717
0.124139,0.092517
0.124455,0.0925624
0.124771,0.0926077
0.125089,0.0926531
0.125407,0.0926984
0.125727,0.0927438
0.126048,0.0927891
0.12637,0.0928345
0.126693,0.0928798
0.127017,0.0929252
0.127342,0.0929705
0.127669,0.0930159
0.127996,0.0930612
0.128324,0.0931066
0.128654,0.0931519
0.128985,0.0931973
0.129316,0.0932426
0.129649,0.093288
0.129983,0.0933333
0.130318,0.0933787
0.130654,0.093424
0.130991,0.0934694
0.13133,0.0935147
0.131669,0.0935601
0.13201,0.0936054
0.132351,0.0936508
0.132694,0.0936961
0.133038,0.0937415
0.133383,0.0937868
0.133729,0.0938322
0.134076,0.0938776
0.134425,0.0939229
0.134774,0.0939683
0.135125,0.0940136
0.135477,0.094059
0.13583,0.0941043
0.136184,0.0941497
0.136539,0.094195
0.136895,0.0942404
0.137252,0.0942857
0.137611,0.0943311
0.137971,0.0943764
0.138332,0.0944218
0.138694,0.0944671
0.139057,0.0945125
0.139421,0.0945578
0.139786,0.0946032
0.140153,0.0946485
0.140521,0.0946939
0.14089,0.0947392
0.14126,0.0947846
0.141631,0.0948299
0.142003,0.0948753
0.142377,0.0949206
0.142751,0.094966
0.143127,0.0950113
0.143504,0.0950567
0.143883,0.095102
0.144262,0.0951474
0.144642,0.0951927
0.145024,0.0952381
0.145407,0.0952834
0.145791,0.0953288
0.146176,0.0953741
0.146563,0.0954195
0.14695,0.0954649
0.147339,0.0955102
0.147729,0.0955556
0.14812,0.0956009
0.148513,0.0956463
0.148906,0.0956916
0.149301,0.095737
0.149697,0.0957823
0.150094,0.0958277
0.150492,0.095873
0.150892,0.0959184
0.151293,0.0959637
0.151695,0.0960091
0.152098,0.0960544
0.152502,0.0960998
0.152908,0.0961451
0.153314,0.0961905
0.153722,0.0962358
0.154131,0.0962812
0.154542,0.0963265
0.154953,0.0963719
0.155366,0.0964172
0.15578,0.0964626
0.156195,0.0965079
0.156612,0.0965533
0.15703,0.0965986
0.157449,0.096644
0.157869,0.0966893
0.15829,0.0967347
0.158713,0.09678
0.159136,0.0968254
0.159562,0.0968707
0.159988,0.0969161
0.160415,0.0969615
0.160844,0.0970068
0.161274,0.0970522
0.161705,0.0970975
0.162138,0.0971429
0.162571,0.0971882
0.163006,0.0972336
0.163443,0.0972789
0.16388,0.0973243
0.164319,0.0973696
0.164759,0.097415
0.1652,0.0974603
0.165642,0.0975057
0.166086,0.097551
0.166531,0.0975964
0.166977,0.0976417
0.167424,0.0976871
0.167873,0.0977324
0.168323,0.0977778
0.168774,0.0978231
0.169227,0.0978685
0.169681,0.0979138
0.170136,0.0979592
0.170592,0.0980045
0.171049,0.0980499
0.171508,0.0980952
0.171968,0.0981406
0.172429,0.0981859
0.172892,0.0982313
0.173356,0.0982766
0.173821,0.098322
0.174287,0.0983673
0.174755,0.0984127
0.175224,0.098458
0.175694,0.0985034
0.176166,0.0985488
0.176639,0.0985941
0.177113,0.0986395
0.177588,0.0986848
0.178065,0.0987302
0.178542,0.0987755
0.179022,0.0988209
0.179502,0.0988662
0.179984,0.0989116
0.180467,0.0989569
0.180951,0.0990023
0.181437,0.0990476
0.181924,0.099093
0.182412,0.0991383
0.182901,0.0991837
0.183392,0.099229
0.183884,0.0992744
0.184378,0.0993197
0.184872,0.0993651
0.185368,0.0994104
0.185865,0.0994558
0.186364,0.0995011
0.186864,0.0995465
0.187365,0.0995918
0.187867,0.0996372
0.188371,0.0996825
0.188876,0.0997279
0.189382,0.0997732
0.18989,0.0998186
0.190399,0.0998639
0.190909,0.0999093
0.191421,0.0999546
0.191934,0.1
0.192448,0.100045
0.192963,0.100091
0.19348,0.100136
0.193998,0.100181
0.194518,0.100227
0.195038,0.100272
0.19556,0.100317
0.196084,0.100363
0.196608,0.100408
0.197134,0.100454
0.197661,0.100499
0.19819,0.100544
0.19872,0.10059
0.199251,0.100635
0.199784,0.10068
0.200317,0.100726
0.200852,0.100771
0.201389,0.100816
0.201927,0.100862
0.202466,0.100907
0.203006,0.100952
0.203548,0.100998
0.204091,0.101043
0.204635,0.101088
0.205181,0.101134
0.205728,0.101179
0.206276,0.101224
0.206826,0.10127
0.207377,0.101315
0.207929,0.101361
0.208482,0.101406
0.209037,0.101451
0.209594,0.101497
0.210151,0.101542
0.21071,0.101587
0.21127,0.101633
0.211832,0.101678
0.212394,0.101723
0.212958,0.101769
0.213524,0.101814
0.214091,0.101859
0.214659,0.101905
0.215228,0.10195
0.215799,0.101995
0.216371,0.102041
0.216944,0.102086
0.217519,0.102132
0.218095,0.102177
0.218672,0.102222
0.219251,0.102268
0.219831,0.102313
0.220412,0.102358
0.220995,0.102404
0.221579,0.102449
0.222164,0.102494
0.222751,0.10254
0.223338,0.102585
0.223928,0.10263
0.224518,0.102676
0.22511,0.102721
0.225703,0.102766
0.226298,0.102812
0.226894,0.102857
0.227491,0.102902
0.228089,0.102948
0.228689,0.102993
0.22929,0.103039
0.229892,0.103084
0.230496,0.103129
0.231101,0.103175
0.231707,0.10322
0.232315,0.103265
0.232924,0.103311
0.233534,0.103356
0.234146,0.103401
0.234759,0.103447
0.235373,0.103492
0.235989,0.103537
0.236605,0.103583
0.237223,0.103628
0.237843,0.103673
0.238464,0.103719
0.239086,0.103764
0.239709,0.10381
0.240334,0.103855
0.24096,0.1039
0.241587,0.103946
0.242216,0.103991
0.242846,0.104036
0.243477,0.104082
0.244109,0.104127
0.244743,0.104172
0.245378,0.104218
0.246015,0.104263
0.246653,0.104308
0.247292,0.104354
0.247932,0.104399
0.248573,0.104444
0.249216,0.10449
0.249861,0.104535
0.250506,0.10458
0.251153,0.104626
0.251801,0.104671
0.25245,0.104717
0.253101,0.104762
0.253753,0.104807
0.254406,0.104853
0.255061,0.104898
0.255716,0.104943
0.256374,0.104989
0.257032,0.105034
0.257692,0.105079
0.258353,0.105125
0.259015,0.10517
0.259678,0.105215
0.260343,0.105261
0.261009,0.105306
0.261676,0.105351
0.262345,0.105397
0.263015,0.105442
0.263686,0.105488
0.264358,0.105533
0.265032,0.105578
0.265707,0.105624
0.266383,0.105669
0.26706,0.105714
0.267739,0.10576
0.268419,0.105805
0.2691,0.10585
0.269783,0.105896
0.270466,0.105941
0.271151,0.105986
0.271838,0.106032
0.272525,0.106077
0.273214,0.106122
0.273904,0.106168
0.274595,0.106213
0.275287,0.106259
