2.16044,0.0579138
2.15324,0.0579592
2.14603,0.0580045
2.1388,0.0580499
2.13157,0.0580952
2.12432,0.0581406
2.11706,0.0581859
2.10979,0.0582313
2.10251,0.0582766
2.09522,0.058322
2.08792,0.0583673
2.08061,0.0584127
2.07328,0.058458
2.06595,0.0585034
2.0586,0.0585488
2.05125,0.0585941
2.04388,0.0586395
2.0365,0.0586848
2.02911,0.0587302
2.02171,0.0587755
2.0143,0.0588209
2.00688,0.0588662
1.99944,0.0589116
1.992,0.0589569
1.98455,0.0590023
1.97708,0.0590476
1.96961,0.059093
1.96212,0.0591383
1.95463,0.0591837
1.94712,0.059229
1.93961,0.0592744
1.93208,0.0593197
1.92454,0.0593651
1.91699,0.0594104
1.90943,0.0594558
1.90187,0.0595011
1.89429,0.0595465
1.8867,0.0595918
1.8791,0.0596372
1.87149,0.0596825
1.86387,0.0597279
1.85624,0.0597732
1.8486,0.0598186
1.84095,0.0598639
1.83329,0.0599093
1.82562,0.0599546
1.81794,0.06
1.81025,0.0600454
1.80255,0.0600907
1.79484,0.0601361
1.78712,0.0601814
1.77939,0.0602268
1.77165,0.0602721
1.7639,0.0603175
1.75614,0.0603628
1.74837,0.0604082
1.74059,0.0604535
1.7328,0.0604989
1.72501,0.0605442
1.7172,0.0605896
1.70938,0.0606349
1.70155,0.0606803
1.69372,0.0607256
1.68587,0.060771
1.67802,0.0608163
1.67015,0.0608617
1.66228,0.060907
1.65439,0.0609524
1.6465,0.0609977
1.6386,0.0610431
1.63069,0.0610884
1.62277,0.0611338
1.61484,0.0611791
1.6069,0.0612245
1.59895,0.0612698
1.59099,0.0613152
1.58302,0.0613605
1.57505,0.0614059
1.56706,0.0614512
1.55907,0.0614966
1.55107,0.061542
1.54305,0.0615873
1.53503,0.0616327
1.527,0.061678
1.51897,0.0617234
1.51092,0.0617687
1.50286,0.0618141
1.4948,0.0618594
1.48672,0.0619048
1.47864,0.0619501
1.47055,0.0619955
1.46245,0.0620408
1.45434,0.0620862
1.44622,0.0621315
1.4381,0.0621769
1.42996,0.0622222
1.42182,0.0622676
1.41367,0.0623129
1.40551,0.0623583
1.39734,0.0624036
1.38917,0.062449
1.38098,0.0624943
1.37279,0.0625397
1.36459,0.062585
1.35638,0.0626304
1.34816,0.0626757
1.33993,0.0627211
1.3317,0.0627664
1.32346,0.0628118
1.31521,0.0628571
1.30695,0.0629025
1.29868,0.0629478
1.29041,0.0629932
1.28212,0.0630385
1.27383,0.0630839
1.26554,0.0631293
1.25723,0.0631746
1.24892,0.06322
1.24059,0.0632653
1.23226,0.0633107
1.22393,0.063356
1.21558,0.0634014
1.20723,0.0634467
1.19887,0.0634921
1.1905,0.0635374
1.18212,0.0635828
1.17374,0.0636281
1.16535,0.0636735
1.15695,0.0637188
1.14855,0.0637642
1.14013,0.0638095
1.13171,0.0638549
1.12328,0.0639002
1.11485,0.0639456
1.10641,0.0639909
1.09796,0.0640363
1.0895,0.0640816
1.08104,0.064127
1.07256,0.0641723
1.06409,0.0642177
1.0556,0.064263
1.04711,0.0643084
1.03861,0.0643537
1.0301,0.0643991
1.02159,0.0644444
1.01307,0.0644898
1.00454,0.0645351
0.996004,0.0645805
0.987462,0.0646259
0.978914,0.0646712
0.970359,0.0647166
0.961798,0.0647619
0.953229,0.0648073
0.944654,0.0648526
0.936072,0.064898
0.927484,0.0649433
0.918889,0.0649887
0.910288,0.065034
0.90168,0.0650794
0.893065,0.0651247
0.884444,0.0651701
0.875817,0.0652154
0.867183,0.0652608
0.858543,0.0653061
0.849897,0.0653515
0.841244,0.0653968
0.832585,0.0654422
0.82392,0.0654875
0.815249,0.0655329
0.806572,0.0655782
0.797888,0.0656236
0.789199,0.0656689
0.780503,0.0657143
0.771801,0.0657596
0.763094,0.065805
0.75438,0.0658503
0.745661,0.0658957
0.736935,0.065941
0.728204,0.0659864
0.719467,0.0660317
0.710724,0.0660771
0.701976,0.0661224
0.693221,0.0661678
0.684461,0.0662132
0.675696,0.0662585
0.666925,0.0663039
0.658148,0.0663492
0.649366,0.0663946
0.640578,0.0664399
0.631785,0.0664853
0.622986,0.0665306
0.614182,0.066576
0.605372,0.0666213
0.596558,0.0666667
0.587738,0.066712
0.578912,0.0667574
0.570082,0.0668027
0.561246,0.0668481
0.552405,0.0668934
0.543559,0.0669388
0.534708,0.0669841
0.525851,0.0670295
0.51699,0.0670748
0.508124,0.0671202
0.499253,0.0671655
0.490377,0.0672109
0.481496,0.0672562
0.47261,0.0673016
0.463719,0.0673469
0.454824,0.0673923
0.445924,0.0674376
0.437019,0.067483
0.428109,0.0675283
0.419195,0.0675737
0.410276,0.067619
0.401353,0.0676644
0.392425,0.0677098
0.383493,0.0677551
0.374556,0.0678005
0.365614,0.0678458
0.356669,0.0678912
0.347719,0.0679365
0.338764,0.0679819
0.329805,0.0680272
0.320842,0.0680726
0.311875,0.0681179
0.302904,0.0681633
0.293928,0.0682086
0.284949,0.068254
0.275965,0.0682993
0.266977,0.0683447
0.257985,0.06839
0.24899,0.0684354
0.23999,0.0684807
0.230986,0.0685261
0.221979,0.0685714
0.212968,0.0686168
0.203952,0.0686621
0.194934,0.0687075
0.185911,0.0687528
0.176885,0.0687982
0.167855,0.0688435
0.158821,0.0688889
0.149784,0.0689342
0.140743,0.0689796
0.131699,0.0690249
0.122651,0.0690703
0.1136,0.0691156
0.104545,0.069161
0.0954873,0.0692063
0.086426,0.0692517
0.0773614,0.0692971
0.0682935,0.0693424
0.0592224,0.0693878
0.050148,0.0694331
0.0410705,0.0694785
0.0319899,0.0695238
0.0229062,0.0695692
0.0138195,0.0696145
0.00472969,0.0696599
-0.00436307,0.0697052
-0.0134588,0.0697506
-0.0225574,0.0697959
-0.0316589,0.0698413
-0.0407632,0.0698866
-0.0498704,0.069932
-0.0589803,0.0699773
-0.068093,0.0700227
-0.0772083,0.070068
-0.0863263,0.0701134
-0.0954469,0.0701587
-0.10457,0.0702041
-0.113696,0.0702494
-0.122824,0.0702948
-0.131955,0.0703401
-0.141088,0.0703855
-0.150224,0.0704308
-0.159362,0.0704762
-0.168502,0.0705215
-0.177645,0.0705669
-0.18679,0.0706122
-0.195937,0.0706576
-0.205086,0.0707029
-0.214238,0.0707483
-0.223391,0.0707937
-0.232547,0.070839
-0.241705,0.0708844
-0.250864,0.0709297
-0.260026,0.0709751
-0.26919,0.0710204
-0.278355,0.0710658
-0.287523,0.0711111
-0.296692,0.0711565
-0.305863,0.0712018
-0.315036,0.0712472
-0.32421,0.0712925
-0.333387,0.0713379
-0.342565,0.0713832
-0.351744,0.0714286
-0.360925,0.0714739
-0.370108,0.0715193
-0.379292,0.0715646
-0.388477,0.07161
-0.397664,0.0716553
-0.406853,0.0717007
-0.416043,0.071746
-0.425234,0.0717914
-0.434426,0.0718367
-0.44362,0.0718821
-0.452814,0.0719274
-0.46201,0.0719728
-0.471208,0.0720181
-0.480406,0.0720635
-0.489605,0.0721088
-0.498806,0.0721542
-0.508007,0.0721995
-0.517209,0.0722449
-0.526412,0.0722902
-0.535616,0.0723356
-0.544821,0.072381
-0.554027,0.0724263
-0.563234,0.0724717
-0.572441,0.072517
-0.581649,0.0725624
-0.590858,0.0726077
-0.600067,0.0726531
-0.609277,0.0726984
-0.618487,0.0727438
-0.627698,0.0727891
-0.636909,0.0728345
-0.646121,0.0728798
-0.655334,0.0729252
-0.664546,0.0729705
-0.673759,0.0730159
-0.682972,0.0730612
-0.692186,0.0731066
-0.7014,0.0731519
-0.710614,0.0731973
-0.719828,0.0732426
-0.729042,0.073288
-0.738256,0.0733333
-0.74747,0.0733787
-0.756685,0.073424
-0.765899,0.0734694
-0.775113,0.0735147
-0.784327,0.0735601
-0.793541,0.0736054
-0.802755,0.0736508
-0.811969,0.0736961
-0.821182,0.0737415
-0.830395,0.0737868
-0.839608,0.0738322
-0.84882,0.0738776
-0.858032,0.0739229
-0.867243,0.0739683
-0.876454,0.0740136
-0.885665,0.074059
-0.894875,0.0741043
-0.904084,0.0741497
-0.913293,0.074195
-0.922501,0.0742404
-0.931709,0.0742857
-0.940915,0.0743311
-0.950121,0.0743764
-0.959326,0.0744218
-0.96853,0.0744671
-0.977734,0.0745125
-0.986936,0.0745578
-0.996138,0.0746032
-1.00534,0.0746485
-1.01454,0.0746939
-1.02374,0.0747392
-1.03293,0.0747846
-1.04213,0.0748299
-1.05132,0.0748753
-1.06052,0.0749206
-1.06971,0.074966
-1.0789,0.0750113
-1.08809,0.0750567
-1.09728,0.075102
-1.10647,0.0751474
-1.11565,0.0751927
-1.12484,0.0752381
-1.13402,0.0752834
-1.1432,0.0753288
-1.15238,0.0753741
-1.16156,0.0754195
-1.17074,0.0754649
-1.17991,0.0755102
-1.18908,0.0755556
-1.19825,0.0756009
-1.20742,0.0756463
-1.21659,0.0756916
-1.22576,0.075737
-1.23492,0.0757823
-1.24408,0.0758277
-1.25324,0.075873
-1.2624,0.0759184
-1.27156,0.0759637
-1.28071,0.0760091
-1.28986,0.0760544
-1.29901,0.0760998
-1.30816,0.0761451
-1.3173,0.0761905
-1.32644,0.0762358
-1.33558,0.0762812
-1.34472,0.0763265
-1.35386,0.0763719
-1.36299,0.0764172
-1.37212,0.0764626
-1.38125,0.0765079
-1.39038,0.0765533
-1.3995,0.0765986
-1.40862,0.076644
-1.41774,0.0766893
-1.42685,0.0767347
-1.43596,0.07678
-1.44507,0.0768254
-1.45418,0.0768707
-1.46328,0.0769161
-1.47239,0.0769615
-1.48148,0.0770068
-1.49058,0.0770522
-1.49967,0.0770975
-1.50876,0.0771429
-1.51785,0.0771882
-1.52693,0.0772336
-1.53601,0.0772789
-1.54509,0.0773243
-1.55416,0.0773696
-1.56323,0.077415
-1.5723,0.0774603
-1.58136,0.0775057
-1.59042,0.077551
-1.59948,0.0775964
-1.60853,0.0776417
-1.61758,0.0776871
-1.62663,0.0777324
-1.63567,0.0777778
-1.64471,0.0778231
-1.65375,0.0778685
-1.66278,0.0779138
-1.67181,0.0779592
-1.68083,0.0780045
-1.68985,0.0780499
-1.69887,0.0780952
-1.70788,0.0781406
-1.71689,0.0781859
-1.7259,0.0782313
-1.7349,0.0782766
-1.7439,0.078322
-1.75289,0.0783673
-1.76188,0.0784127
-1.77087,0.078458
-1.77985,0.0785034
-1.78883,0.0785488
-1.7978,0.0785941
-1.80677,0.0786395
-1.81573,0.0786848
-1.82469,0.0787302
-1.83365,0.0787755
-1.8426,0.0788209
-1.85155,0.0788662
-1.86049,0.0789116
-1.86943,0.0789569
-1.87836,0.0790023
-1.88729,0.0790476
-1.89622,0.079093
-1.90514,0.0791383
-1.91405,0.0791837
-1.92296,0.079229
-1.93187,0.0792744
-1.94077,0.0793197
-1.94967,0.0793651
-1.95856,0.0794104
-1.96745,0.0794558
-1.97633,0.0795011
-1.9852,0.0795465
-1.99408,0.0795918
-2.00294,0.0796372
-2.01181,0.0796825
-2.02066,0.0797279
-2.02951,0.0797732
-2.03836,0.0798186
-2.0472,0.0798639
-2.05604,0.0799093
-2.06487,0.0799546
-2.07369,0.08
-2.08251,0.0800454
-2.09133,0.0800907
-2.10014,0.0801361
-2.10894,0.0801814
-2.11774,0.0802268
-2.12653,0.0802721
-2.13532,0.0803175
-2.1441,0.0803628
-2.15287,0.0804082
-2.16164,0.0804535
-2.17041,0.0804989
-2.17917,0.0805442
-2.18792,0.0805896
-2.19667,0.0806349
-2.20541,0.0806803
-2.21414,0.0807256
-2.22287,0.080771
-2.23159,0.0808163
-2.24031,0.0808617
-2.24902,0.080907
-2.25773,0.0809524
-2.26643,0.0809977
-2.27512,0.0810431
-2.28381,0.0810884
-2.29249,0.0811338
-2.30116,0.0811791
-2.30983,0.0812245
-2.31849,0.0812698
-2.32715,0.0813152
-2.3358,0.0813605
-2.34444,0.0814059
-2.35307,0.0814512
-2.3617,0.0814966
-2.37033,0.081542
-2.37894,0.0815873
-2.38755,0.0816327
-2.39616,0.081678
-2.40475,0.0817234
-2.41334,0.0817687
-2.42193,0.0818141
-2.4305,0.0818594
-2.43907,0.0819048
-2.44763,0.0819501
-2.45619,0.0819955
-2.46474,0.0820408
-2.47328,0.0820862
-2.48181,0.0821315
-2.49034,0.0821769
-2.49886,0.0822222
-2.50738,0.0822676
-2.51588,0.0823129
-2.52438,0.0823583
-2.53287,0.0824036
-2.54136,0.082449
-2.54984,0.0824943
-2.55831,0.0825397
-2.56677,0.082585
-2.57522,0.0826304
-2.58367,0.0826757
-2.59211,0.0827211
-2.60055,0.0827664
-2.60897,0.0828118
-2.61739,0.0828571
-2.6258,0.0829025
-2.6342,0.0829478
-2.6426,0.0829932
-2.65099,0.0830385
-2.65937,0.0830839
-2.66774,0.0831293
-2.6761,0.0831746
-2.68446,0.08322
-2.69281,0.0832653
-2.70115,0.0833107
-2.70948,0.083356
-2.7178,0.0834014
-2.72612,0.0834467
-2.73443,0.0834921
-2.74273,0.0835374
-2.75102,0.0835828
-2.75931,0.0836281
-2.76758,0.0836735
-2.77585,0.0837188
-2.78411,0.0837642
-2.79236,0.0838095
-2.8006,0.0838549
-2.80884,0.0839002
-2.81706,0.0839456
-2.82528,0.0839909
-2.83349,0.0840363
-2.84169,0.0840816
-2.84989,0.084127
-2.85807,0.0841723
-2.86624,0.0842177
-2.87441,0.084263
-2.88257,0.0843084
-2.89072,0.0843537
-2.89886,0.0843991
-2.90699,0.0844444
-2.91511,0.0844898
-2.92323,0.0845351
-2.93133,0.0845805
-2.93943,0.0846259
-2.94752,0.0846712
-2.95559,0.0847166
-2.96366,0.0847619
-2.97172,0.0848073
-2.97977,0.0848526
-2.98782,0.084898
-2.99585,0.0849433
-3.00387,0.0849887
-3.01189,0.085034
-3.01989,0.0850794
-3.02789,0.0851247
-3.03588,0.0851701
-3.04385,0.0852154
-3.05182,0.0852608
-3.05978,0.0853061
-3.06773,0.0853515
-3.07567,0.0853968
-3.0836,0.0854422
-3.09152,0.0854875
-3.09943,0.0855329
-3.10733,0.0855782
-3.11523,0.0856236
-3.12311,0.0856689
-3.13098,0.0857143
-3.13884,0.0857596
-3.1467,0.085805
-3.15454,0.0858503
-3.16237,0.0858957
-3.1702,0.085941
-3.17801,0.0859864
-3.18582,0.0860317
-3.19361,0.0860771
-3.20139,0.0861224
-3.20917,0.0861678
-3.21693,0.0862132
-3.22468,0.0862585
-3.23243,0.0863039
-3.24016,0.0863492
-3.24788,0.0863946
-3.2556,0.0864399
-3.2633,0.0864853
-3.27099,0.0865306
-3.27867,0.086576
-3.28635,0.0866213
-3.29401,0.0866667
-3.30166,0.086712
-3.3093,0.0867574
-3.31693,0.0868027
-3.32455,0.0868481
-3.33216,0.0868934
-3.33976,0.0869388
-3.34734,0.0869841
-3.35492,0.0870295
-3.36249,0.0870748
-3.37004,0.0871202
-3.37759,0.0871655
-3.38512,0.0872109
-3.39264,0.0872562
-3.40016,0.0873016
-3.40766,0.0873469
-3.41515,0.0873923
-3.42263,0.0874376
-3.4301,0.087483
-3.43756,0.0875283
-3.445,0.0875737
-3.45244,0.087619
-3.45986,0.0876644
-3.46728,0.0877098
-3.47468,0.0877551
-3.48207,0.0878005
-3.48945,0.0878458
-3.49682,0.0878912
-3.50418,0.0879365
-3.51152,0.0879819
-3.51886,0.0880272
-3.52618,0.0880726
-3.53349,0.0881179
-3.54079,0.0881633
-3.54808,0.0882086
-3.55536,0.088254
-3.56262,0.0882993
-3.56988,0.0883447
-3.57712,0.08839
-3.58435,0.0884354
-3.59157,0.0884807
-3.59878,0.0885261
-3.60598,0.0885714
-3.61316,0.0886168
-3.62033,0.0886621
-3.6275,0.0887075
-3.63464,0.0887528
-3.64178,0.0887982
-3.64891,0.0888435
-3.65602,0.0888889
-3.66312,0.0889342
-3.67021,0.0889796
-3.67729,0.0890249
-3.68435,0.0890703
-3.69141,0.0891156
-3.69845,0.089161
-3.70548,0.0892063
-3.71249,0.0892517
-3.7195,0.0892971
-3.72649,0.0893424
-3.73347,0.0893878
-3.74044,0.0894331
-3.74739,0.0894785
-3.75434,0.0895238
-3.76127,0.0895692
-3.76819,0.0896145
-3.77509,0.0896599
-3.78199,0.0897052
-3.78887,0.0897506
-3.79574,0.0897959
-3.80259,0.0898413
-3.80944,0.0898866
-3.81627,0.089932
-3.82308,0.0899773
-3.82989,0.0900227
-3.83668,0.090068
-3.84346,0.0901134
-3.85023,0.0901587
-3.85698,0.0902041
-3.86372,0.0902494
-3.87045,0.0902948
-3.87717,0.0903401
-3.88387,0.0903855
-3.89056,0.0904308
-3.89724,0.0904762
-3.9039,0.0905215
-3.91055,0.0905669
-3.91719,0.0906122
-3.92382,0.0906576
-3.93043,0.0907029
-3.93703,0.0907483
-3.94361,0.0907937
-3.95019,0.090839
-3.95674,0.0908844
-3.96329,0.0909297
-3.96982,0.0909751
-3.97634,0.0910204
-3.98285,0.0910658
-3.98934,0.0911111
-3.99582,0.0911565
-4.00229,0.0912018
-4.00874,0.0912472
-4.01518,0.0912925
-4.0216,0.0913379
-4.02801,0.0913832
-4.03441,0.0914286
-4.0408,0.0914739
-4.04717,0.0915193
-4.05352,0.0915646
-4.05987,0.09161
-4.0662,0.0916553
-4.07251,0.0917007
-4.07882,0.091746
-4.08511,0.0917914
-4.09138,0.0918367
-4.09764,0.0918821
-4.10389,0.0919274
-4.11012,0.0919728
-4.11634,0.0920181
-4.12255,0.0920635
-4.12874,0.0921088
-4.13492,0.0921542
-4.14108,0.0921995
-4.14723,0.0922449
-4.15336,0.0922902
-4.15948,0.0923356
-4.16559,0.092381
-4.17168,0.0924263
-4.17776,0.0924717
-4.18383,0.092517
-4.18988,0.0925624
-4.19591,0.0926077
-4.20194,0.0926531
-4.20794,0.0926984
-4.21394,0.0927438
-4.21991,0.0927891
-4.22588,0.0928345
-4.23183,0.0928798
-4.23776,0.0929252
-4.24368,0.0929705
-4.24959,0.0930159
-4.25548,0.0930612
-4.26136,0.0931066
-4.26722,0.0931519
-4.27307,0.0931973
-4.2789,0.0932426
-4.28472,0.093288
-4.29053,0.0933333
-4.29632,0.0933787
-4.30209,0.093424
-4.30785,0.0934694
-4.3136,0.0935147
-4.31933,0.0935601
-4.32504,0.0936054
-4.33074,0.0936508
-4.33643,0.0936961
-4.3421,0.0937415
-4.34776,0.0937868
-4.3534,0.0938322
-4.35902,0.0938776
-4.36463,0.0939229
-4.37023,0.0939683
-4.37581,0.0940136
-4.38138,0.094059
-4.38693,0.0941043
-4.39246,0.0941497
-4.39798,0.094195
-4.40349,0.0942404
-4.40898,0.0942857
-4.41445,0.0943311
-4.41991,0.0943764
-4.42535,0.0944218
-4.43078,0.0944671
-4.4362,0.0945125
-4.4416,0.0945578
-4.44698,0.0946032
-4.45235,0.0946485
-4.4577,0.0946939
-4.46303,0.0947392
-4.46835,0.0947846
-4.47366,0.0948299
-4.47895,0.0948753
-4.48422,0.0949206
-4.48948,0.094966
-4.49473,0.0950113
-4.49995,0.0950567
-4.50517,0.095102
-4.51036,0.0951474
-4.51554,0.0951927
-4.52071,0.0952381
-4.52586,0.0952834
-4.53099,0.0953288
-4.53611,0.0953741
-4.54121,0.0954195
-4.5463,0.0954649
-4.55137,0.0955102
-4.55642,0.0955556
-4.56146,0.0956009
-4.56648,0.0956463
-4.57149,0.0956916
-4.57648,0.095737
-4.58145,0.0957823
-4.58641,0.0958277
-4.59135,0.095873
-4.59628,0.0959184
-4.60119,0.0959637
-4.60608,0.0960091
-4.61096,0.0960544
-4.61582,0.0960998
-4.62067,0.0961451
-4.6255,0.0961905
-4.63031,0.0962358
-4.63511,0.0962812
-4.63989,0.0963265
-4.64466,0.0963719
-4.6494,0.0964172
-4.65414,0.0964626
-4.65885,0.0965079
-4.66355,0.0965533
-4.66823,0.0965986
-4.6729,0.096644
-4.67755,0.0966893
-4.68218,0.0967347
-4.6868,0.09678
-4.6914,0.0968254
-4.69599,0.0968707
-4.70055,0.0969161
-4.70511,0.0969615
-4.70964,0.0970068
-4.71416,0.0970522
-4.71866,0.0970975
-4.72314,0.0971429
-4.72761,0.0971882
-4.73206,0.0972336
-4.7365,0.0972789
-4.74092,0.0973243
-4.74532,0.0973696
-4.7497,0.097415
-4.75407,0.0974603
-4.75842,0.0975057
-4.76275,0.097551
-4.76707,0.0975964
-4.77137,0.0976417
-4.77566,0.0976871
-4.77992,0.0977324
-4.78417,0.0977778
-4.7884,0.0978231
-4.79262,0.0978685
-4.79682,0.0979138
-4.801,0.0979592
-4.80517,0.0980045
-4.80931,0.0980499
-4.81344,0.0980952
-4.81756,0.0981406
-4.82165,0.0981859
-4.82573,0.0982313
-4.8298,0.0982766
-4.83384,0.098322
-4.83787,0.0983673
-4.84188,0.0984127
-4.84587,0.098458
-4.84985,0.0985034
-4.85381,0.0985488
-4.85775,0.0985941
-4.86167,0.0986395
-4.86558,0.0986848
-4.86947,0.0987302
-4.87334,0.0987755
-4.8772,0.0988209
-4.88104,0.0988662
-4.88486,0.0989116
-4.88866,0.0989569
-4.89244,0.0990023
-4.89621,0.0990476
-4.89996,0.099093
-4.9037,0.0991383
-4.90741,0.0991837
-4.91111,0.099229
-4.91479,0.0992744
-4.91845,0.0993197
-4.9221,0.0993651
-4.92573,0.0994104
-4.92934,0.0994558
-4.93293,0.0995011
-4.9365,0.0995465
-4.94006,0.0995918
-4.9436,0.0996372
-4.94712,0.0996825
-4.95063,0.0997279
-4.95411,0.0997732
-4.95758,0.0998186
-4.96103,0.0998639
-4.96447,0.0999093
-4.96788,0.0999546
-4.97128,0.1
-4.97466,0.100045
-4.97802,0.100091
-4.98137,0.100136
-4.98469,0.100181
-4.988,0.100227
-4.99129,0.100272
-4.99456,0.100317
-4.99782,0.100363
-5.00105,0.100408
-5.00427,0.100454
-5.00747,0.100499
-5.01066,0.100544
-5.01382,0.10059
-5.01697,0.100635
-5.02009,0.10068
-5.0232,0.100726
-5.0263,0.100771
-5.02937,0.100816
-5.03243,0.100862
-5.03547,0.100907
-5.03848,0.100952
-5.04149,0.100998
-5.04447,0.101043
-5.04744,0.101088
-5.05038,0.101134
-5.05331,0.101179
-5.05622,0.101224
-5.05911,0.10127
-5.06199,0.101315
-5.06484,0.101361
-5.06768,0.101406
-5.0705,0.101451
-5.0733,0.101497
-5.07608,0.101542
-5.07885,0.101587
-5.08159,0.101633
-5.08432,0.101678
-5.08703,0.101723
-5.08972,0.101769
-5.09239,0.101814
-5.09505,0.101859
-5.09768,0.101905
-5.1003,0.10195
-5.1029,0.101995
-5.10548,0.102041
-5.10804,0.102086
-5.11058,0.102132
-5.11311,0.102177
-5.11561,0.102222
-5.1181,0.102268
-5.12057,0.102313
-5.12302,0.102358
-5.12545,0.102404
-5.12786,0.102449
-5.13026,0.102494
-5.13263,0.10254
-5.13499,0.102585
-5.13733,0.10263
-5.13965,0.102676
-5.14195,0.102721
-5.14423,0.102766
-5.1465,0.102812
-5.14874,0.102857
-5.15097,0.102902
-5.15317,0.102948
-5.15536,0.102993
-5.15753,0.103039
-5.15968,0.103084
-5.16182,0.103129
-5.16393,0.103175
-5.16602,0.10322
-5.1681,0.103265
-5.17016,0.103311
-5.1722,0.103356
-5.17422,0.103401
-5.17622,0.103447
-5.1782,0.103492
-5.18016,0.103537
-5.1821,0.103583
-5.18403,0.103628
-5.18594,0.103673
-5.18782,0.103719
-5.18969,0.103764
-5.19154,0.10381
-5.19337,0.103855
-5.19518,0.1039
-5.19697,0.103946
-5.19875,0.103991
-5.2005,0.104036
-5.20224,0.104082
-5.20395,0.104127
-5.20565,0.104172
-5.20733,0.104218
-5.20899,0.104263
-5.21063,0.104308
-5.21225,0.104354
-5.21385,0.104399
-5.21543,0.104444
-5.217,0.10449
-5.21854,0.104535
-5.22007,0.10458
-5.22157,0.104626
-5.22306,0.104671
-5.22453,0.104717
-5.22598,0.104762
-5.22741,0.104807
-5.22882,0.104853
-5.23021,0.104898
-5.23158,0.104943
-5.23293,0.104989
-5.23427,0.105034
-5.23558,0.105079
-5.23688,0.105125
-5.23815,0.10517
-5.23941,0.105215
-5.24065,0.105261
-5.24187,0.105306
-5.24306,0.105351
-5.24424,0.105397
-5.2454,0.105442
-5.24655,0.105488
-5.24767,0.105533
-5.24877,0.105578
-5.24985,0.105624
-5.25092,0.105669
-5.25196,0.105714
-5.25299,0.10576
-5.25399,0.105805
-5.25498,0.10585
-5.25595,0.105896
-5.25689,0.105941
-5.25782,0.105986
-5.25873,0.106032
-5.25962,0.106077
-5.26049,0.106122
-5.26134,0.106168
-5.26217,0.106213
-5.26298,0.106259
-5.26378,0.106304
-5.26455,0.106349
-5.2653,0.106395
-5.26604,0.10644
-5.26675,0.106485
-5.26745,0.106531
-5.26812,0.106576
-5.26878,0.106621
-5.26942,0.106667
-5.27004,0.106712
-5.27063,0.106757
-5.27121,0.106803
-5.27177,0.106848
-5.27231,0.106893
-5.27283,0.106939
-5.27333,0.106984
-5.27381,0.107029
-5.27427,0.107075
-5.27472,0.10712
-5.27514,0.107166
-5.27554,0.107211
-5.27592,0.107256
-5.27629,0.107302
-5.27663,0.107347
-5.27696,0.107392
-5.27726,0.107438
-5.27755,0.107483
-5.27781,0.107528
-5.27806,0.107574
-5.27829,0.107619
-5.27849,0.107664
-5.27868,0.10771
-5.27885,0.107755
-5.279,0.1078
-5.27913,0.107846
-5.27924,0.107891
-5.27933,0.107937
-5.2794,0.107982
-5.27945,0.108027
-5.27948,0.108073
-5.27949,0.108118
-5.27948,0.108163
-5.27945,0.108209
-5.2794,0.108254
-5.27934,0.108299
-5.27925,0.108345
-5.27914,0.10839
-5.27902,0.108435
-5.27887,0.108481
-5.27871,0.108526
-5.27852,0.108571
-5.27832,0.108617
-5.27809,0.108662
-5.27785,0.108707
-5.27758,0.108753
-5.2773,0.108798
-5.277,0.108844
-5.27668,0.108889
-5.27633,0.108934
-5.27597,0.10898
-5.27559,0.109025
-5.27519,0.10907
-5.27477,0.109116
-5.27433,0.109161
-5.27387,0.109206
-5.27339,0.109252
-5.27289,0.109297
-5.27237,0.109342
-5.27183,0.109388
-5.27127,0.109433
-5.27069,0.109478
-5.27009,0.109524
-5.26947,0.109569
-5.26884,0.109615
-5.26818,0.10966
-5.2675,0.109705
-5.26681,0.109751
-5.26609,0.109796
-5.26535,0.109841
-5.2646,0.109887
-5.26382,0.109932
-5.26303,0.109977
-5.26221,0.110023
-5.26138,0.110068
-5.26053,0.110113
-5.25965,0.110159
-5.25876,0.110204
-5.25785,0.110249
-5.25691,0.110295
-5.25596,0.11034
-5.25499,0.110385
-5.254,0.110431
-5.25298,0.110476
-5.25195,0.110522
-5.2509,0.110567
-5.24983,0.110612
-5.24874,0.110658
-5.24763,0.110703
-5.2465,0.110748
-5.24535,0.110794
-5.24418,0.110839
-5.243,0.110884
-5.24179,0.11093
-5.24056,0.110975
-5.23931,0.11102
-5.23804,0.111066
-5.23676,0.111111
-5.23545,0.111156
-5.23412,0.111202
-5.23278,0.111247
-5.23141,0.111293
-5.23003,0.111338
