0.0749249,1753
0.099962,1754
0.124936,1755
0.149831,1756
0.174632,1757
0.199322,1758
0.223886,1759
0.248309,1760
0.272575,1761
0.296668,1762
0.320575,1763
0.344279,1764
0.367765,1765
0.391019,1766
0.414026,1767
0.436772,1768
0.459241,1769
0.481421,1770
0.503296,1771
0.524854,1772
0.54608,1773
0.566961,1774
0.587483,1775
0.607635,1776
0.627403,1777
0.646775,1778
0.665738,1779
0.68428,1780
0.70239,1781
0.720057,1782
0.737268,1783
0.754014,1784
0.770284,1785
0.786067,1786
0.801354,1787
0.816134,1788
0.830399,1789
0.844139,1790
0.857346,1791
0.870011,1792
0.882127,1793
0.893686,1794
0.90468,1795
0.915102,1796
0.924947,1797
0.934207,1798
0.942877,1799
0.950952,1800
0.958425,1801
0.965294,1802
0.971552,1803
0.977197,1804
0.982225,1805
0.986632,1806
0.990416,1807
0.993574,1808
0.996105,1809
0.998006,1810
0.999277,1811
0.999917,1812
0.999925,1813
0.999301,1814
0.998047,1815
0.996161,1816
0.993647,1817
0.990505,1818
0.986737,1819
0.982346,1820
0.977334,1821
0.971705,1822
0.965462,1823
0.958609,1824
0.951151,1825
0.943092,1826
0.934437,1827
0.925191,1828
0.915362,1829
0.904954,1830
0.893974,1831
0.88243,1832
0.870329,1833
0.857677,1834
0.844484,1835
0.830757,1836
0.816506,1837
0.801739,1838
0.786465,1839
0.770695,1840
0.754437,1841
0.737703,1842
0.720504,1843
0.702849,1844
0.68475,1845
0.666218,1846
0.647266,1847
0.627904,1848
0.608147,1849
0.588004,1850
0.567491,1851
0.546619,1852
0.525402,1853
0.503853,1854
0.481985,1855
0.459813,1856
0.437351,1857
0.414612,1858
0.391612,1859
0.368364,1860
0.344883,1861
0.321185,1862
0.297283,1863
0.273194,1864
0.248933,1865
0.224514,1866
0.199953,1867
0.175266,1868
0.150468,1869
0.125575,1870
0.100603,1871
0.0755671,1872
0.0504837,1873
0.0253683,1874
0.00023693,1875
-0.0248946,1876
-0.0500104,1877
-0.0750946,1878
-0.100131,1879
-0.125105,1880
-0.149999,1881
-0.174799,1882
-0.199488,1883
-0.224052,1884
-0.248474,1885
-0.272738,1886
-0.296831,1887
-0.320736,1888
-0.344438,1889
-0.367923,1890
-0.391176,1891
-0.414181,1892
-0.436925,1893
-0.459392,1894
-0.48157,1895
-0.503443,1896
-0.524998,1897
-0.546222,1898
-0.567101,1899
-0.587621,1900
-0.60777,1901
-0.627536,1902
-0.646904,1903
-0.665865,1904
-0.684404,1905
-0.702511,1906
-0.720175,1907
-0.737383,1908
-0.754126,1909
-0.770393,1910
-0.786172,1911
-0.801455,1912
-0.816232,1913
-0.830494,1914
-0.84423,1915
-0.857433,1916
-0.870095,1917
-0.882207,1918
-0.893762,1919
-0.904752,1920
-0.915171,1921
-0.925012,1922
-0.934268,1923
-0.942934,1924
-0.951004,1925
-0.958474,1926
-0.965338,1927
-0.971593,1928
-0.977233,1929
-0.982257,1930
-0.98666,1931
-0.990439,1932
-0.993593,1933
-0.99612,1934
-0.998017,1935
-0.999284,1936
-0.999919,1937
-0.999923,1938
-0.999295,1939
-0.998036,1940
-0.996147,1941
-0.993628,1942
-0.990481,1943
-0.986709,1944
-0.982314,1945
-0.977298,1946
-0.971665,1947
-0.965418,1948
-0.958561,1949
-0.951098,1950
-0.943035,1951
-0.934376,1952
-0.925127,1953
-0.915293,1954
-0.904882,1955
-0.893898,1956
-0.88235,1957
-0.870245,1958
-0.85759,1959
-0.844393,1960
-0.830663,1961
-0.816408,1962
-0.801637,1963
-0.78636,1964
-0.770586,1965
-0.754326,1966
-0.737589,1967
-0.720386,1968
-0.702727,1969
-0.684626,1970
-0.666091,1971
-0.647136,1972
-0.627772,1973
-0.608011,1974
-0.587867,1975
-0.567351,1976
-0.546476,1977
-0.525257,1978
-0.503706,1979
-0.481836,1980
-0.459662,1981
-0.437198,1982
-0.414457,1983
-0.391455,1984
-0.368206,1985
-0.344723,1986
-0.321024,1987
-0.297121,1988
-0.273031,1989
-0.248768,1990
-0.224348,1991
-0.199786,1992
-0.175098,1993
-0.1503,1994
-0.125406,1995
-0.100434,1996
-0.0753974,1997
-0.0503137,1998
-0.0251982,1999
-6.67197e-05,2000
0.0250648,2001
0.0501804,2002
0.0752643,2003
0.100301,2004
0.125274,2005
0.150168,2006
0.174967,2007
0.199655,2008
0.224218,2009
0.248638,2010
0.272902,2011
0.296993,2012
0.320897,2013
0.344598,2014
0.368082,2015
0.391332,2016
0.414336,2017
0.437078,2018
0.459544,2019
0.481719,2020
0.50359,2021
0.525143,2022
0.546365,2023
0.567241,2024
0.587759,2025
0.607905,2026
0.627668,2027
0.647034,2028
0.665992,2029
0.684528,2030
0.702633,2031
0.720293,2032
0.737498,2033
0.754238,2034
0.770501,2035
0.786277,2036
0.801557,2037
0.816331,2038
0.830588,2039
0.844321,2040
0.857521,2041
0.870179,2042
0.882287,2043
0.893838,2044
0.904825,2045
0.91524,2046
0.925076,2047
0.934328,2048
0.942991,2049
0.951057,2050
0.958523,2051
0.965383,2052
0.971633,2053
0.97727,2054
0.982289,2055
0.986687,2056
0.990463,2057
0.993613,2058
0.996135,2059
0.998028,2060
0.99929,2061
0.999921,2062
0.999921,2063
0.999289,2064
0.998025,2065
0.996132,2066
0.993609,2067
0.990458,2068
0.986682,2069
0.982282,2070
0.977262,2071
0.971624,2072
0.965373,2073
0.958512,2074
0.951046,2075
0.942978,2076
0.934315,2077
0.925062,2078
0.915225,2079
0.904809,2080
0.893822,2081
0.88227,2082
0.870161,2083
0.857502,2084
0.844302,2085
0.830568,2086
0.816309,2087
0.801535,2088
0.786255,2089
0.770478,2090
0.754214,2091
0.737474,2092
0.720267,2093
0.702606,2094
0.684501,2095
0.665964,2096
0.647006,2097
0.627639,2098
0.607876,2099
0.587729,2100
0.567211,2101
0.546334,2102
0.525112,2103
0.503558,2104
0.481687,2105
0.459511,2106
0.437045,2107
0.414302,2108
0.391298,2109
0.368047,2110
0.344564,2111
0.320862,2112
0.296958,2113
0.272867,2114
0.248603,2115
0.224182,2116
0.199619,2117
0.174931,2118
0.150131,2119
0.125237,2120
0.100264,2121
0.0752277,2122
0.0501437,2123
0.025028,2124
-0.00010349,2125
-0.0252349,2126
-0.0503504,2127
-0.0754341,2128
-0.10047,2129
-0.125443,2130
-0.150336,2131
-0.175134,2132
-0.199822,2133
-0.224384,2134
-0.248803,2135
-0.273066,2136
-0.297156,2137
-0.321058,2138
-0.344758,2139
-0.36824,2140
-0.391489,2141
-0.414491,2142
-0.437231,2143
-0.459695,2144
-0.481868,2145
-0.503737,2146
-0.525288,2147
-0.546507,2148
-0.567381,2149
-0.587897,2150
-0.608041,2151
-0.627801,2152
-0.647164,2153
-0.666119,2154
-0.684652,2155
-0.702754,2156
-0.720411,2157
-0.737613,2158
-0.75435,2159
-0.77061,2160
-0.786383,2161
-0.801659,2162
-0.816429,2163
-0.830683,2164
-0.844413,2165
-0.857609,2166
-0.870263,2167
-0.882367,2168
-0.893915,2169
-0.904897,2170
-0.915308,2171
-0.925141,2172
-0.934389,2173
-0.943047,2174
-0.95111,2175
-0.958571,2176
-0.965427,2177
-0.971673,2178
-0.977306,2179
-0.982321,2180
-0.986715,2181
-0.990486,2182
-0.993632,2183
-0.99615,2184
-0.998038,2185
-0.999296,2186
-0.999923,2187
-0.999919,2188
-0.999282,2189
-0.998015,2190
-0.996117,2191
-0.993589,2192
-0.990434,2193
-0.986654,2194
-0.98225,2195
-0.977226,2196
-0.971584,2197
-0.965329,2198
-0.958464,2199
-0.950993,2200
-0.942922,2201
-0.934255,2202
-0.924998,2203
-0.915156,2204
-0.904737,2205
-0.893746,2206
-0.88219,2207
-0.870077,2208
-0.857415,2209
-0.84421,2210
-0.830473,2211
-0.816211,2212
-0.801433,2213
-0.78615,2214
-0.770369,2215
-0.754102,2216
-0.737359,2217
-0.720149,2218
-0.702485,2219
-0.684377,2220
-0.665837,2221
-0.646876,2222
-0.627507,2223
-0.607741,2224
-0.587591,2225
-0.56707,2226
-0.546191,2227
-0.524967,2228
-0.503411,2229
-0.481538,2230
-0.45936,2231
-0.436892,2232
-0.414148,2233
-0.391142,2234
-0.367889,2235
-0.344404,2236
-0.320701,2237
-0.296796,2238
-0.272703,2239
-0.248438,2240
-0.224016,2241
-0.199452,2242
-0.174763,2243
-0.149963,2244
-0.125068,2245
-0.100095,2246
-0.075058,2247
-0.0499737,2248
-0.0248578,2249
0.0002737,2250
0.0254051,2251
0.0505204,2252
0.0756038,2253
0.100639,2254
0.125612,2255
0.150504,2256
0.175302,2257
0.199989,2258
0.224549,2259
0.248968,2260
0.27323,2261
0.297319,2262
0.32122,2263
0.344918,2264
0.368398,2265
0.391646,2266
0.414646,2267
0.437384,2268
0.459846,2269
0.482017,2270
0.503884,2271
0.525433,2272
0.54665,2273
0.567521,2274
0.588034,2275
0.608176,2276
0.627933,2277
0.647294,2278
0.666245,2279
0.684776,2280
0.702875,2281
0.720529,2282
0.737728,2283
0.754461,2284
0.770718,2285
0.786488,2286
0.801761,2287
0.816527,2288
0.830778,2289
0.844504,2290
0.857696,2291
0.870347,2292
0.882448,2293
0.893991,2294
0.90497,2295
0.915377,2296
0.925205,2297
0.93445,2298
0.943104,2299
0.951162,2300
0.95862,2301
0.965471,2302
0.971713,2303
0.977342,2304
0.982353,2305
0.986743,2306
0.99051,2307
0.993651,2308
0.996165,2309
0.998049,2310
0.999303,2311
0.999925,2312
0.999916,2313
0.999276,2314
0.998004,2315
0.996102,2316
0.99357,2317
0.990411,2318
0.986626,2319
0.982218,2320
0.97719,2321
0.971544,2322
0.965284,2323
0.958415,2324
0.95094,2325
0.942865,2326
0.934194,2327
0.924933,2328
0.915087,2329
0.904664,2330
0.893669,2331
0.88211,2332
0.869993,2333
0.857327,2334
0.844119,2335
0.830378,2336
0.816113,2337
0.801332,2338
0.786044,2339
0.770261,2340
0.75399,2341
0.737244,2342
0.720031,2343
0.702364,2344
0.684253,2345
0.66571,2346
0.646747,2347
0.627374,2348
0.607606,2349
0.587454,2350
0.56693,2351
0.546049,2352
0.524822,2353
0.503264,2354
0.481388,2355
0.459209,2356
0.436739,2357
0.413993,2358
0.390985,2359
0.367731,2360
0.344244,2361
0.32054,2362
0.296633,2363
0.272539,2364
0.248273,2365
0.22385,2366
0.199286,2367
0.174595,2368
0.149795,2369
0.1249,2370
0.0999255,2371
0.0748882,2372
0.0498037,2373
0.0246877,2374
-0.00044391,2375
-0.0255752,2376
-0.0506904,2377
-0.0757735,2378
-0.100809,2379
-0.12578,2380
-0.150673,2381
-0.175469,2382
-0.200156,2383
-0.224715,2384
-0.249133,2385
-0.273393,2386
-0.297481,2387
-0.321381,2388
-0.345077,2389
-0.368556,2390
-0.391802,2391
-0.414801,2392
-0.437537,2393
-0.459997,2394
-0.482166,2395
-0.504031,2396
-0.525578,2397
-0.546792,2398
-0.567661,2399
-0.588172,2400
-0.608311,2401
-0.628065,2402
-0.647423,2403
-0.666372,2404
-0.6849,2405
-0.702996,2406
-0.720647,2407
-0.737843,2408
-0.754573,2409
-0.770826,2410
-0.786593,2411
-0.801862,2412
-0.816625,2413
-0.830873,2414
-0.844595,2415
-0.857784,2416
-0.870431,2417
-0.882528,2418
-0.894067,2419
-0.905042,2420
-0.915445,2421
-0.92527,2422
-0.93451,2423
-0.94316,2424
-0.951215,2425
-0.958668,2426
-0.965516,2427
-0.971754,2428
-0.977378,2429
-0.982384,2430
-0.98677,2431
-0.990533,2432
-0.99367,2433
-0.99618,2434
-0.99806,2435
-0.999309,2436
-0.999928,2437
-0.999914,2438
-0.999269,2439
-0.997993,2440
-0.996087,2441
-0.993551,2442
-0.990387,2443
-0.986598,2444
-0.982186,2445
-0.977153,2446
-0.971503,2447
-0.96524,2448
-0.958366,2449
-0.950888,2450
-0.942808,2451
-0.934133,2452
-0.924868,2453
-0.915019,2454
-0.904592,2455
-0.893593,2456
-0.88203,2457
-0.869909,2458
-0.857239,2459
-0.844028,2460
-0.830283,2461
-0.816014,2462
-0.80123,2463
-0.785939,2464
-0.770152,2465
-0.753878,2466
-0.737129,2467
-0.719913,2468
-0.702243,2469
-0.684129,2470
-0.665583,2471
-0.646617,2472
-0.627242,2473
-0.607471,2474
-0.587316,2475
-0.56679,2476
-0.545906,2477
-0.524677,2478
-0.503117,2479
-0.481239,2480
-0.459057,2481
-0.436585,2482
-0.413838,2483
-0.390829,2484
-0.367572,2485
-0.344084,2486
-0.320379,2487
-0.296471,2488
-0.272375,2489
-0.248108,2490
-0.223684,2491
-0.199119,2492
-0.174428,2493
-0.149626,2494
-0.124731,2495
-0.0997561,2496
-0.0747185,2497
-0.0496337,2498
-0.0245175,2499
0.00030706,2500
0.0128738,2501
0.0254384,2502
0.0379991,2503
0.0505537,2504
0.0631004,2505
0.0756371,2506
0.0881618,2507
0.100673,2508
0.113168,2509
0.125645,2510
0.138102,2511
0.150537,2512
0.162949,2513
0.175335,2514
0.187693,2515
0.200022,2516
0.212318,2517
0.224582,2518
0.23681,2519
0.249,2520
0.261152,2521
0.273262,2522
0.285329,2523
0.29735,2524
0.309325,2525
0.321251,2526
0.333126,2527
0.344949,2528
0.356717,2529
0.368429,2530
0.380083,2531
0.391676,2532
0.403208,2533
0.414676,2534
0.426079,2535
0.437414,2536
0.44868,2537
0.459876,2538
0.470998,2539
0.482047,2540
0.493019,2541
0.503913,2542
0.514728,2543
0.525461,2544
0.536112,2545
0.546678,2546
0.557157,2547
0.567549,2548
0.577851,2549
0.588061,2550
0.598179,2551
0.608202,2552
0.618129,2553
0.627959,2554
0.637689,2555
0.647319,2556
0.656847,2557
0.66627,2558
0.675589,2559
0.684801,2560
0.693904,2561
0.702898,2562
0.711782,2563
0.720552,2564
0.729209,2565
0.737751,2566
0.746176,2567
0.754483,2568
0.762672,2569
0.770739,2570
0.778685,2571
0.786508,2572
0.794207,2573
0.801781,2574
0.809227,2575
0.816546,2576
0.823736,2577
0.830796,2578
0.837725,2579
0.844522,2580
0.851185,2581
0.857713,2582
0.864106,2583
0.870363,2584
0.876482,2585
0.882463,2586
0.888305,2587
0.894006,2588
0.899566,2589
0.904984,2590
0.910259,2591
0.91539,2592
0.920377,2593
0.925218,2594
0.929913,2595
0.934462,2596
0.938862,2597
0.943115,2598
0.947218,2599
0.951172,2600
0.954976,2601
0.958629,2602
0.962131,2603
0.96548,2604
0.968677,2605
0.971721,2606
0.974612,2607
0.977349,2608
0.979931,2609
0.982359,2610
0.984631,2611
0.986748,2612
0.988709,2613
0.990514,2614
0.992163,2615
0.993655,2616
0.99499,2617
0.996168,2618
0.997188,2619
0.998051,2620
0.998756,2621
0.999304,2622
0.999694,2623
0.999926,2624
1,2625
0.999916,2626
0.999674,2627
0.999275,2628
0.998717,2629
0.998002,2630
0.997129,2631
0.996099,2632
0.994911,2633
0.993566,2634
0.992065,2635
0.990406,2636
0.988592,2637
0.986621,2638
0.984494,2639
0.982212,2640
0.979774,2641
0.977182,2642
0.974436,2643
0.971536,2644
0.968482,2645
0.965276,2646
0.961916,2647
0.958405,2648
0.954743,2649
0.95093,2650
0.946967,2651
0.942854,2652
0.938592,2653
0.934182,2654
0.929625,2655
0.92492,2656
0.92007,2657
0.915074,2658
0.909934,2659
0.90465,2660
0.899223,2661
0.893654,2662
0.887944,2663
0.882094,2664
0.876105,2665
0.869977,2666
0.863711,2667
0.85731,2668
0.850773,2669
0.844101,2670
0.837297,2671
0.83036,2672
0.823292,2673
0.816093,2674
0.808766,2675
0.801312,2676
0.79373,2677
0.786024,2678
0.778193,2679
0.770239,2680
0.762164,2681
0.753968,2682
0.745654,2683
0.737221,2684
0.728672,2685
0.720008,2686
0.71123,2687
0.70234,2688
0.693339,2689
0.684229,2690
0.67501,2691
0.665685,2692
0.656255,2693
0.646721,2694
0.637085,2695
0.627348,2696
0.617513,2697
0.607579,2698
0.59755,2699
0.587427,2700
0.57721,2701
0.566903,2702
0.556506,2703
0.546021,2704
0.53545,2705
0.524794,2706
0.514055,2707
0.503236,2708
0.492336,2709
0.481359,2710
0.470306,2711
0.459179,2712
0.447979,2713
0.436709,2714
0.425369,2715
0.413962,2716
0.40249,2717
0.390954,2718
0.379357,2719
0.3677,2720
0.355984,2721
0.344213,2722
0.332387,2723
0.320508,2724
0.308579,2725
0.296601,2726
0.284577,2727
0.272507,2728
0.260395,2729
0.248241,2730
0.236048,2731
0.223818,2732
0.211552,2733
0.199253,2734
0.186923,2735
0.174563,2736
0.162175,2737
0.149762,2738
0.137325,2739
0.124866,2740
0.112388,2741
0.0998923,2742
0.0873805,2743
0.074855,2744
0.0623176,2745
0.0497704,2746
0.0372153,2747
0.0246543,2748
0.0120895,2749
-0.00047727,2750
-0.013044,2751
-0.0256086,2752
-0.0381691,2753
-0.0507237,2754
-0.0632702,2755
-0.0758068,2756
-0.0883314,2757
-0.100842,2758
-0.113337,2759
-0.125813,2760
-0.13827,2761
-0.150706,2762
-0.163117,2763
-0.175502,2764
-0.18786,2765
-0.200188,2766
-0.212485,2767
-0.224748,2768
-0.236975,2769
-0.249165,2770
-0.261316,2771
-0.273425,2772
-0.285492,2773
-0.297513,2774
-0.309487,2775
-0.321412,2776
-0.333287,2777
-0.345109,2778
-0.356876,2779
-0.368587,2780
-0.38024,2781
-0.391833,2782
-0.403364,2783
-0.414831,2784
-0.426233,2785
-0.437567,2786
-0.448832,2787
-0.460027,2788
-0.471148,2789
-0.482196,2790
-0.493167,2791
-0.50406,2792
-0.514874,2793
-0.525606,2794
-0.536256,2795
-0.54682,2796
-0.557299,2797
-0.567689,2798
-0.577989,2799
-0.588199,2800
-0.598315,2801
-0.608337,2802
-0.618263,2803
-0.628091,2804
-0.637821,2805
-0.647449,2806
-0.656975,2807
-0.666397,2808
-0.675714,2809
-0.684925,2810
-0.694027,2811
-0.70302,2812
-0.711901,2813
-0.72067,2814
-0.729326,2815
-0.737866,2816
-0.746289,2817
-0.754595,2818
-0.762782,2819
-0.770848,2820
-0.778792,2821
-0.786613,2822
-0.794311,2823
-0.801882,2824
-0.809327,2825
-0.816645,2826
-0.823833,2827
-0.830891,2828
-0.837818,2829
-0.844613,2830
-0.851274,2831
-0.857801,2832
-0.864192,2833
-0.870447,2834
-0.876564,2835
-0.882543,2836
-0.888383,2837
-0.894082,2838
-0.89964,2839
-0.905056,2840
-0.910329,2841
-0.915459,2842
-0.920443,2843
-0.925283,2844
-0.929976,2845
-0.934522,2846
-0.938921,2847
-0.943171,2848
-0.947273,2849
-0.951225,2850
-0.955027,2851
-0.958677,2852
-0.962177,2853
-0.965524,2854
-0.968719,2855
-0.971762,2856
-0.97465,2857
-0.977385,2858
-0.979965,2859
-0.982391,2860
-0.984661,2861
-0.986776,2862
-0.988735,2863
-0.990538,2864
-0.992184,2865
-0.993674,2866
-0.995007,2867
-0.996182,2868
-0.997201,2869
-0.998062,2870
-0.998765,2871
-0.99931,2872
-0.999698,2873
-0.999928,2874
-1,2875
-0.999914,2876
-0.99967,2877
-0.999268,2878
-0.998708,2879
-0.997991,2880
-0.997116,2881
-0.996084,2882
-0.994894,2883
-0.993547,2884
-0.992043,2885
-0.990383,2886
-0.988566,2887
-0.986593,2888
-0.984464,2889
-0.98218,2890
-0.97974,2891
-0.977146,2892
-0.974398,2893
-0.971496,2894
-0.96844,2895
-0.965231,2896
-0.96187,2897
-0.958357,2898
-0.954692,2899
-0.950877,2900
-0.946912,2901
-0.942797,2902
-0.938533,2903
-0.934121,2904
-0.929562,2905
-0.924855,2906
-0.920003,2907
-0.915005,2908
-0.909863,2909
-0.904577,2910
-0.899149,2911
-0.893578,2912
-0.887866,2913
-0.882014,2914
-0.876022,2915
-0.869893,2916
-0.863626,2917
-0.857222,2918
-0.850683,2919
-0.84401,2920
-0.837204,2921
-0.830265,2922
-0.823195,2923
-0.815995,2924
-0.808666,2925
-0.80121,2926
-0.793627,2927
-0.785919,2928
-0.778086,2929
-0.770131,2930
-0.762054,2931
-0.753857,2932
-0.74554,2933
-0.737106,2934
-0.728556,2935
-0.71989,2936
-0.711111,2937
-0.702219,2938
-0.693217,2939
-0.684105,2940
-0.674885,2941
-0.665558,2942
-0.656127,2943
-0.646591,2944
-0.636954,2945
-0.627216,2946
-0.617379,2947
-0.607444,2948
-0.597414,2949
-0.587289,2950
-0.577071,2951
-0.566763,2952
-0.556364,2953
-0.545878,2954
-0.535306,2955
-0.524649,2956
-0.513909,2957
-0.503088,2958
-0.492188,2959
-0.48121,2960
-0.470156,2961
-0.459028,2962
-0.447827,2963
-0.436555,2964
-0.425215,2965
-0.413807,2966
-0.402334,2967
-0.390798,2968
-0.3792,2969
-0.367541,2970
-0.355825,2971
-0.344053,2972
-0.332226,2973
-0.320347,2974
-0.308417,2975
-0.296439,2976
-0.284414,2977
-0.272343,2978
-0.26023,2979
-0.248076,2980
-0.235882,2981
-0.223652,2982
-0.211386,2983
-0.199086,2984
-0.186755,2985
-0.174395,2986
-0.162007,2987
-0.149594,2988
-0.137156,2989
-0.124698,2990
-0.112219,2991
-0.0997229,2992
-0.0872109,2993
-0.0746852,2994
-0.0621477,2995
-0.0496004,2996
-0.0370452,2997
-0.0244842,2998
-0.0119193,2999
0.00064748,3000
0.0132141,3001
0.0257787,3002
0.0383392,3003
0.0508937,3004
0.0634401,3005
0.0759765,3006
0.0885009,3007
0.101011,3008
0.113506,3009
0.125982,3010
0.138439,3011
0.150874,3012
0.163285,3013
0.17567,3014
0.188027,3015
0.200355,3016
0.212651,3017
0.224914,3018
0.237141,3019
0.24933,3020
0.26148,3021
0.273589,3022
0.285655,3023
0.297675,3024
0.309649,3025
0.321574,3026
0.333447,3027
0.345269,3028
0.357035,3029
0.368745,3030
0.380398,3031
0.391989,3032
0.40352,3033
0.414986,3034
0.426387,3035
0.43772,3036
0.448984,3037
0.460178,3038
0.471299,3039
0.482345,3040
0.493315,3041
0.504207,3042
0.51502,3043
0.525751,3044
0.536399,3045
0.546963,3046
0.55744,3047
0.567829,3048
0.578128,3049
0.588336,3050
0.598452,3051
0.608472,3052
0.618397,3053
0.628224,3054
0.637952,3055
0.647579,3056
0.657103,3057
0.666524,3058
0.67584,3059
0.685049,3060
0.694149,3061
0.703141,3062
0.712021,3063
0.720788,3064
0.729442,3065
0.737981,3066
0.746403,3067
0.754707,3068
0.762892,3069
0.770956,3070
0.778899,3071
0.786719,3072
0.794414,3073
0.801984,3074
0.809427,3075
0.816743,3076
0.823929,3077
0.830986,3078
0.837911,3079
0.844704,3080
0.851363,3081
0.857888,3082
0.864278,3083
0.870531,3084
0.876646,3085
0.882623,3086
0.888461,3087
0.894158,3088
0.899715,3089
0.905129,3090
0.9104,3091
0.915527,3092
0.92051,3093
0.925347,3094
0.930038,3095
0.934583,3096
0.93898,3097
0.943228,3098
0.947327,3099
0.951277,3100
0.955077,3101
0.958726,3102
0.962223,3103
0.965569,3104
0.968762,3105
0.971802,3106
0.974688,3107
0.977421,3108
0.979999,3109
0.982422,3110
0.984691,3111
0.986803,3112
0.98876,3113
0.990561,3114
0.992205,3115
0.993693,3116
0.995024,3117
0.996197,3118
0.997214,3119
0.998072,3120
0.998773,3121
0.999317,3122
0.999702,3123
0.99993,3124
1,3125
0.999912,3126
0.999666,3127
0.999262,3128
0.9987,3129
0.997981,3130
0.997104,3131
0.99607,3132
0.994879,3133
0.99353,3134
0.992025,3135
0.990363,3136
0.988545,3137
0.98657,3138
0.98444,3139
0.982155,3140
0.979714,3141
0.977119,3142
0.97437,3143
0.971466,3144
0.96841,3145
0.9652,3146
0.961838,3147
0.958324,3148
0.954659,3149
0.950843,3150
0.946878,3151
0.942762,3152
0.938498,3153
0.934086,3154
0.929526,3155
0.924819,3156
0.919967,3157
0.914969,3158
0.909827,3159
0.904541,3160
0.899112,3161
0.893541,3162
0.88783,3163
0.881978,3164
0.875987,3165
0.869857,3166
0.863591,3167
0.857188,3168
0.850649,3169
0.843976,3170
0.837171,3171
0.830233,3172
0.823163,3173
0.815964,3174
0.808636,3175
0.801181,3176
0.793599,3177
0.785891,3178
0.77806,3179
0.770106,3180
0.76203,3181
0.753834,3182
0.745519,3183
0.737086,3184
0.728537,3185
0.719873,3186
0.711095,3187
0.702205,3188
0.693204,3189
0.684093,3190
0.674875,3191
0.66555,3192
0.65612,3193
0.646586,3194
0.636951,3195
0.627215,3196
0.617379,3197
0.607447,3198
0.597418,3199
