0.0704688,0.0566893
0.0683024,0.0567347
0.0647744,0.05678
0.0638592,0.0568254
0.0670189,0.0568707
0.0701651,0.0569161
0.0703924,0.0569615
0.0702016,0.0570068
0.0728347,0.0570522
0.0781842,0.0570975
0.084914,0.0571429
0.0922304,0.0571882
0.0982745,0.0572336
0.101248,0.0572789
0.102934,0.0573243
0.106075,0.0573696
0.108803,0.057415
0.108281,0.0574603
0.107725,0.0575057
0.111334,0.057551
0.116018,0.0575964
0.117673,0.0576417
0.119858,0.0576871
0.12658,0.0577324
0.134065,0.0577778
0.138145,0.0578231
0.140905,0.0578685
0.144047,0.0579138
0.145416,0.0579592
0.145399,0.0580045
0.147705,0.0580499
0.152849,0.0580952
0.157497,0.0581406
0.159112,0.0581859
0.157624,0.0582313
0.154671,0.0582766
0.152412,0.058322
0.151978,0.0583673
0.153458,0.0584127
0.155775,0.058458
0.155788,0.0585034
0.152186,0.0585488
0.149373,0.0585941
0.150343,0.0586395
0.150299,0.0586848
0.146053,0.0587302
0.142802,0.0587755
0.143001,0.0588209
0.140956,0.0588662
0.134798,0.0589116
0.129907,0.0589569
0.128099,0.0590023
0.126553,0.0590476
0.125486,0.059093
0.126582,0.0591383
0.128784,0.0591837
0.131109,0.059229
0.133781,0.0592744
0.136476,0.0593197
0.139853,0.0593651
0.144426,0.0594104
0.147009,0.0594558
0.145137,0.0595011
0.141592,0.0595465
0.138358,0.0595918
0.134245,0.0596372
0.132016,0.0596825
0.135759,0.0597279
0.140941,0.0597732
0.140378,0.0598186
0.136715,0.0598639
0.136656,0.0599093
0.139314,0.0599546
0.140521,0.06
0.141175,0.0600454
0.143886,0.0600907
0.147803,0.0601361
0.150678,0.0601814
0.151768,0.0602268
0.151842,0.0602721
0.152402,0.0603175
0.154,0.0603628
0.155405,0.0604082
0.156028,0.0604535
0.157196,0.0604989
0.159132,0.0605442
0.159789,0.0605896
0.158833,0.0606349
0.159227,0.0606803
0.162496,0.0607256
0.166164,0.060771
0.168505,0.0608163
0.171483,0.0608617
0.175638,0.060907
0.177388,0.0609524
0.17594,0.0609977
0.176705,0.0610431
0.182393,0.0610884
0.187356,0.0611338
0.186303,0.0611791
0.181829,0.0612245
0.178717,0.0612698
0.177702,0.0613152
0.178118,0.0613605
0.180398,0.0614059
0.184249,0.0614512
0.188794,0.0614966
0.193551,0.061542
0.196819,0.0615873
0.196773,0.0616327
0.195173,0.061678
0.194808,0.0617234
0.194262,0.0617687
0.191239,0.0618141
0.188009,0.0618594
0.186941,0.0619048
0.185101,0.0619501
0.179725,0.0619955
0.173921,0.0620408
0.171224,0.0620862
0.169822,0.0621315
0.167047,0.0621769
0.164719,0.0622222
0.165663,0.0622676
0.168358,0.0623129
0.168816,0.0623583
0.166415,0.0624036
0.165007,0.062449
0.167894,0.0624943
0.173673,0.0625397
0.178385,0.062585
0.180112,0.0626304
0.17984,0.0626757
0.17949,0.0627211
0.180535,0.0627664
0.182954,0.0628118
0.185354,0.0628571
0.187513,0.0629025
0.190727,0.0629478
0.193919,0.0629932
0.193947,0.0630385
0.191839,0.0630839
0.192523,0.0631293
0.196646,0.0631746
0.200292,0.06322
0.203413,0.0632653
0.209704,0.0633107
0.218178,0.063356
0.223672,0.0634014
0.225026,0.0634467
0.225485,0.0634921
0.226722,0.0635374
0.227717,0.0635828
0.227502,0.0636281
0.226454,0.0636735
0.226634,0.0637188
0.229997,0.0637642
0.234831,0.0638095
0.237312,0.0638549
0.237235,0.0639002
0.237846,0.0639456
0.241009,0.0639909
0.246561,0.0640363
0.253259,0.0640816
0.257863,0.064127
0.258387,0.0641723
0.257983,0.0642177
0.259402,0.064263
0.25975,0.0643084
0.2576,0.0643537
0.257534,0.0643991
0.26093,0.0644444
0.262174,0.0644898
0.258915,0.0645351
0.255512,0.0645805
0.254394,0.0646259
0.253835,0.0646712
0.25331,0.0647166
0.253672,0.0647619
0.255198,0.0648073
0.258607,0.0648526
0.263202,0.064898
0.265264,0.0649433
0.26363,0.0649887
0.262344,0.065034
0.26373,0.0650794
0.265465,0.0651247
0.266194,0.0651701
0.2669,0.0652154
0.267501,0.0652608
0.26795,0.0653061
0.269409,0.0653515
0.27038,0.0653968
0.266698,0.0654422
0.258068,0.0654875
0.249681,0.0655329
0.24541,0.0655782
0.243332,0.0656236
0.240072,0.0656689
0.236451,0.0657143
0.235084,0.0657596
0.234565,0.065805
0.231675,0.0658503
0.22766,0.0658957
0.226136,0.065941
0.227194,0.0659864
0.2287,0.0660317
0.229282,0.0660771
0.22739,0.0661224
0.223,0.0661678
0.219383,0.0662132
0.217604,0.0662585
0.214356,0.0663039
0.209583,0.0663492
0.207681,0.0663946
0.209126,0.0664399
0.210519,0.0664853
0.211347,0.0665306
0.212145,0.066576
0.211191,0.0666213
0.20929,0.0666667
0.210562,0.066712
0.215381,0.0667574
0.21964,0.0668027
0.22118,0.0668481
0.221871,0.0668934
0.224514,0.0669388
0.229225,0.0669841
0.232139,0.0670295
0.230203,0.0670748
0.226242,0.0671202
0.224192,0.0671655
0.223191,0.0672109
0.221962,0.0672562
0.222402,0.0673016
0.224743,0.0673469
0.227035,0.0673923
0.229348,0.0674376
0.230921,0.067483
0.228488,0.0675283
0.223685,0.0675737
0.22276,0.067619
0.225808,0.0676644
0.227704,0.0677098
0.22844,0.0677551
0.230808,0.0678005
0.233064,0.0678458
0.233532,0.0678912
0.234565,0.0679365
0.236346,0.0679819
0.235942,0.0680272
0.233784,0.0680726
0.232754,0.0681179
0.233092,0.0681633
0.23326,0.0682086
0.231177,0.068254
0.224356,0.0682993
0.214659,0.0683447
0.208363,0.06839
0.206561,0.0684354
0.203959,0.0684807
0.199485,0.0685261
0.196966,0.0685714
0.196358,0.0686168
0.195605,0.0686621
0.196238,0.0687075
0.197968,0.0687528
0.196677,0.0687982
0.193363,0.0688435
0.193157,0.0688889
0.194357,0.0689342
0.191935,0.0689796
0.188679,0.0690249
0.189638,0.0690703
0.192147,0.0691156
0.191979,0.069161
0.190161,0.0692063
0.187158,0.0692517
0.181106,0.0692971
0.174166,0.0693424
0.170396,0.0693878
0.169284,0.0694331
0.169098,0.0694785
0.17034,0.0695238
0.171417,0.0695692
0.170038,0.0696145
0.169262,0.0696599
0.171714,0.0697052
0.172151,0.0697506
0.166555,0.0697959
0.160523,0.0698413
0.159211,0.0698866
0.159554,0.069932
0.158809,0.0699773
0.158438,0.0700227
0.156843,0.070068
0.151188,0.0701134
0.145402,0.0701587
0.144358,0.0702041
0.144665,0.0702494
0.141617,0.0702948
0.137986,0.0703401
0.137494,0.0703855
0.137871,0.0704308
0.136356,0.0704762
0.134188,0.0705215
0.132574,0.0705669
0.131051,0.0706122
0.130313,0.0706576
0.131255,0.0707029
0.132589,0.0707483
0.133391,0.0707937
0.135333,0.070839
0.139525,0.0708844
0.144485,0.0709297
0.149485,0.0709751
0.155744,0.0710204
0.161827,0.0710658
0.163018,0.0711111
0.158983,0.0711565
0.156177,0.0712018
0.158143,0.0712472
0.160576,0.0712925
0.160445,0.0713379
0.160794,0.0713832
0.162603,0.0714286
0.162855,0.0714739
0.162706,0.0715193
0.165461,0.0715646
0.167547,0.07161
0.164157,0.0716553
0.15962,0.0717007
0.16059,0.071746
0.165833,0.0717914
0.171418,0.0718367
0.177186,0.0718821
0.182932,0.0719274
0.187055,0.0719728
0.190245,0.0720181
0.193644,0.0720635
0.195829,0.0721088
0.19601,0.0721542
0.195909,0.0721995
0.19674,0.0722449
0.197864,0.0722902
0.197918,0.0723356
0.196292,0.072381
0.194562,0.0724263
0.193934,0.0724717
0.191853,0.072517
0.187312,0.0725624
0.185411,0.0726077
0.188078,0.0726531
0.188588,0.0726984
0.183909,0.0727438
0.180283,0.0727891
0.180448,0.0728345
0.18017,0.0728798
0.179297,0.0729252
0.180709,0.0729705
0.180889,0.0730159
0.175407,0.0730612
0.167897,0.0731066
0.163797,0.0731519
0.162744,0.0731973
0.162146,0.0732426
0.16091,0.073288
0.158782,0.0733333
0.156908,0.0733787
0.156916,0.073424
0.15789,0.0734694
0.157595,0.0735147
0.155082,0.0735601
0.149844,0.0736054
0.142559,0.0736508
0.136747,0.0736961
0.134354,0.0737415
0.132565,0.0737868
0.130091,0.0738322
0.130409,0.0738776
0.133958,0.0739229
0.135417,0.0739683
0.133017,0.0740136
0.131634,0.074059
0.133277,0.0741043
0.133543,0.0741497
0.130498,0.074195
0.128681,0.0742404
0.131193,0.0742857
0.134995,0.0743311
0.136931,0.0743764
0.137979,0.0744218
0.138857,0.0744671
0.137507,0.0745125
0.133723,0.0745578
0.130852,0.0746032
0.130493,0.0746485
0.12994,0.0746939
0.126284,0.0747392
0.119664,0.0747846
0.112345,0.0748299
0.106983,0.0748753
0.104838,0.0749206
0.104553,0.074966
0.10393,0.0750113
0.102193,0.0750567
0.0993149,0.075102
0.0959415,0.0751474
0.0947656,0.0751927
0.0974037,0.0752381
0.100316,0.0752834
0.0999138,0.0753288
0.0994376,0.0753741
0.103175,0.0754195
0.107931,0.0754649
0.108928,0.0755102
0.108762,0.0755556
0.111458,0.0756009
0.113767,0.0756463
0.110979,0.0756916
0.105365,0.075737
0.101806,0.0757823
0.100647,0.0758277
0.099933,0.075873
0.0997204,0.0759184
0.100829,0.0759637
0.102857,0.0760091
0.104838,0.0760544
0.105991,0.0760998
0.106123,0.0761451
0.105755,0.0761905
0.104654,0.0762358
0.101402,0.0762812
0.0963486,0.0763265
0.0929024,0.0763719
0.0936685,0.0764172
0.0973726,0.0764626
0.101113,0.0765079
0.103488,0.0765533
0.104458,0.0765986
0.104114,0.076644
0.103088,0.0766893
0.103447,0.0767347
0.106974,0.07678
0.111458,0.0768254
0.111763,0.0768707
0.107332,0.0769161
0.104288,0.0769615
0.106052,0.0770068
0.108057,0.0770522
0.106702,0.0770975
0.105602,0.0771429
0.107411,0.0771882
0.108249,0.0772336
0.10527,0.0772789
0.101288,0.0773243
0.0987829,0.0773696
0.0969106,0.077415
0.0949172,0.0774603
0.0925124,0.0775057
0.0889656,0.077551
0.0854509,0.0775964
0.0840755,0.0776417
0.0838386,0.0776871
0.082904,0.0777324
0.0826014,0.0777778
0.0837187,0.0778231
0.0834096,0.0778685
0.0801515,0.0779138
0.0762785,0.0779592
0.0736667,0.0780045
0.072085,0.0780499
0.0708846,0.0780952
0.0687861,0.0781406
0.0651933,0.0781859
0.0620924,0.0782313
0.0601469,0.0782766
0.056577,0.078322
0.0513684,0.0783673
0.0477582,0.0784127
0.0433824,0.078458
0.0321911,0.0785034
0.0167114,0.0785488
0.00608544,0.0785941
0.00257869,0.0786395
0.00109223,0.0786848
-0.00112427,0.0787302
-0.00314604,0.0787755
-0.00457028,0.0788209
-0.00560525,0.0788662
-0.0064766,0.0789116
-0.00790766,0.0789569
-0.00956577,0.0790023
-0.00989454,0.0790476
-0.00907749,0.079093
-0.00931432,0.0791383
-0.011631,0.0791837
-0.0145782,0.079229
-0.0160041,0.0792744
-0.0153911,0.0793197
-0.0142131,0.0793651
-0.0134525,0.0794104
-0.0123254,0.0794558
-0.0107383,0.0795011
-0.0101827,0.0795465
-0.0112353,0.0795918
-0.0130629,0.0796372
-0.0146476,0.0796825
-0.0149045,0.0797279
-0.0145694,0.0797732
-0.0168436,0.0798186
-0.0216177,0.0798639
-0.0240433,0.0799093
-0.0234866,0.0799546
-0.0247641,0.08
-0.0273682,0.0800454
-0.0259021,0.0800907
-0.0219125,0.0801361
-0.0219667,0.0801814
-0.0260826,0.0802268
-0.0292247,0.0802721
-0.0294125,0.0803175
-0.0274106,0.0803628
-0.0249142,0.0804082
-0.0249958,0.0804535
-0.0280466,0.0804989
-0.0298161,0.0805442
-0.0277066,0.0805896
-0.0235476,0.0806349
-0.0190109,0.0806803
-0.0145255,0.0807256
-0.0111738,0.080771
-0.00939587,0.0808163
-0.00910822,0.0808617
-0.0112461,0.080907
-0.0148392,0.0809524
-0.0160966,0.0809977
-0.0139379,0.0810431
-0.0108755,0.0810884
-0.0080035,0.0811338
-0.00534803,0.0811791
-0.0040348,0.0812245
-0.00345388,0.0812698
-0.0023151,0.0813152
-0.00299278,0.0813605
-0.00653768,0.0814059
-0.00803962,0.0814512
-0.00594476,0.0814966
-0.00656515,0.081542
-0.011633,0.0815873
-0.0142479,0.0816327
-0.0119512,0.081678
-0.00956178,0.0817234
-0.00813145,0.0817687
-0.00443469,0.0818141
0.00131979,0.0818594
0.00713078,0.0819048
0.0126254,0.0819501
0.0161028,0.0819955
0.0163532,0.0820408
0.0172023,0.0820862
0.0217447,0.0821315
0.0263474,0.0821769
0.0270248,0.0822222
0.0247264,0.0822676
0.0211838,0.0823129
0.0177591,0.0823583
0.0173921,0.0824036
0.020117,0.082449
0.0214942,0.0824943
0.0203483,0.0825397
0.0199064,0.082585
0.0200561,0.0826304
0.0185041,0.0826757
0.0171365,0.0827211
0.0178307,0.0827664
0.0182271,0.0828118
0.0181665,0.0828571
0.0202698,0.0829025
0.0216461,0.0829478
0.0179867,0.0829932
0.0141546,0.0830385
0.0166912,0.0830839
0.0217599,0.0831293
0.0237717,0.0831746
0.0262631,0.08322
0.032843,0.0832653
0.0389886,0.0833107
0.0407682,0.083356
0.0400668,0.0834014
0.0382919,0.0834467
0.0357758,0.0834921
0.0353824,0.0835374
0.037735,0.0835828
0.0388233,0.0836281
0.0380322,0.0836735
0.0394299,0.0837188
0.0427899,0.0837642
0.043774,0.0838095
0.0420975,0.0838549
0.0400657,0.0839002
0.037368,0.0839456
0.0344364,0.0839909
0.0335998,0.0840363
0.0327316,0.0840816
0.0270155,0.084127
0.018114,0.0841723
0.0119527,0.0842177
0.00936698,0.084263
0.0077556,0.0843084
0.00727661,0.0843537
0.00777738,0.0843991
0.00587796,0.0844444
0.00107311,0.0844898
-0.0021403,0.0845351
-0.00226591,0.0845805
-0.00357975,0.0846259
-0.0078119,0.0846712
-0.0106602,0.0847166
-0.01009,0.0847619
-0.0108292,0.0848073
-0.016174,0.0848526
-0.0219885,0.084898
-0.0236598,0.0849433
-0.0224285,0.0849887
-0.0205733,0.085034
-0.0176571,0.0850794
-0.0144648,0.0851247
-0.0126839,0.0851701
-0.010499,0.0852154
-0.00667579,0.0852608
-0.00508595,0.0853061
-0.00713527,0.0853515
-0.00756626,0.0853968
-0.00439419,0.0854422
-0.00232923,0.0854875
-0.00306259,0.0855329
-0.00433808,0.0855782
-0.00739921,0.0856236
-0.0132815,0.0856689
-0.0173227,0.0857143
-0.0171944,0.0857596
-0.0173331,0.085805
-0.0192857,0.0858503
-0.0186265,0.0858957
-0.0139878,0.085941
-0.00901828,0.0859864
-0.00594776,0.0860317
-0.00448657,0.0860771
-0.00462703,0.0861224
-0.00630776,0.0861678
-0.00789779,0.0862132
-0.00632484,0.0862585
-0.000248946,0.0863039
0.00616427,0.0863492
0.00786672,0.0863946
0.00772249,0.0864399
0.0119086,0.0864853
0.0185994,0.0865306
0.0225086,0.086576
0.0253454,0.0866213
0.0303011,0.0866667
0.0345575,0.086712
0.0360373,0.0867574
0.036869,0.0868027
0.0362745,0.0868481
0.0322228,0.0868934
0.0290257,0.0869388
0.0312965,0.0869841
0.0353342,0.0870295
0.0362419,0.0870748
0.0359285,0.0871202
0.0372316,0.0871655
0.0386578,0.0872109
0.0390421,0.0872562
0.0398994,0.0873016
0.0414744,0.0873469
0.0421892,0.0873923
0.0422375,0.0874376
0.0436663,0.087483
0.0466076,0.0875283
0.0480266,0.0875737
0.0456812,0.087619
0.0420724,0.0876644
0.0417175,0.0877098
0.045042,0.0877551
0.0488452,0.0878005
0.0522644,0.0878458
0.0570872,0.0878912
0.0624713,0.0879365
0.0654407,0.0879819
0.0668268,0.0880272
0.0703627,0.0880726
0.0752883,0.0881179
0.0765626,0.0881633
0.0736958,0.0882086
0.0724768,0.088254
0.0759159,0.0882993
0.0801906,0.0883447
0.0815882,0.08839
0.0806517,0.0884354
0.0779953,0.0884807
0.0732969,0.0885261
0.0692543,0.0885714
0.0691731,0.0886168
0.0710522,0.0886621
0.0712582,0.0887075
0.0716539,0.0887528
0.0754401,0.0887982
0.0796391,0.0888435
0.0794339,0.0888889
0.0758646,0.0889342
0.0726689,0.0889796
0.070139,0.0890249
0.0672091,0.0890703
0.0646921,0.0891156
0.0627076,0.089161
0.0592784,0.0892063
0.0536676,0.0892517
0.0479723,0.0892971
0.0448402,0.0893424
0.045085,0.0893878
0.0467824,0.0894331
0.0471811,0.0894785
0.0469382,0.0895238
0.0494674,0.0895692
0.0542389,0.0896145
0.0563116,0.0896599
0.0547001,0.0897052
0.0537975,0.0897506
0.0547284,0.0897959
0.0541671,0.0898413
0.0528619,0.0898866
0.0555855,0.089932
0.061798,0.0899773
0.0655603,0.0900227
0.0649367,0.090068
0.0637232,0.0901134
0.0645289,0.0901587
0.0664151,0.0902041
0.0682777,0.0902494
0.0697888,0.0902948
0.0698579,0.0903401
0.067522,0.0903855
0.0642065,0.0904308
0.0626916,0.0904762
0.0628537,0.0905215
0.060592,0.0905669
0.0534519,0.0906122
0.0449796,0.0906576
0.0397875,0.0907029
0.0373486,0.0907483
0.0351343,0.0907937
0.0337826,0.090839
0.0343909,0.0908844
0.0352161,0.0909297
0.0347388,0.0909751
0.0334813,0.0910204
0.0314891,0.0910658
0.0284095,0.0911111
0.0250368,0.0911565
0.0218237,0.0912018
0.0192933,0.0912472
0.0200126,0.0912925
0.0240418,0.0913379
0.0253569,0.0913832
0.0205357,0.0914286
0.0151465,0.0914739
0.0138551,0.0915193
0.0130134,0.0915646
0.00973976,0.09161
0.00774634,0.0916553
0.00912533,0.0917007
0.010542,0.091746
0.00998918,0.0917914
0.00920067,0.0918367
0.00957696,0.0918821
0.0106008,0.0919274
0.0104837,0.0919728
0.00755804,0.0920181
0.0031845,0.0920635
0.000414711,0.0921088
-0.00115321,0.0921542
-0.00382617,0.0921995
-0.00695884,0.0922449
-0.0101559,0.0922902
-0.0163041,0.0923356
-0.025023,0.092381
-0.0302568,0.0924263
-0.0291342,0.0924717
-0.0255836,0.092517
-0.0233081,0.0925624
-0.0222047,0.0926077
-0.0211184,0.0926531
-0.019068,0.0926984
-0.0157167,0.0927438
-0.0126742,0.0927891
-0.0117185,0.0928345
-0.0121837,0.0928798
-0.0125235,0.0929252
-0.0127565,0.0929705
-0.0133737,0.0930159
-0.0131711,0.0930612
-0.0102895,0.0931066
-0.00597345,0.0931519
-0.00435727,0.0931973
-0.00570832,0.0932426
-0.00463456,0.093288
0.000658163,0.0933333
0.00464655,0.0933787
0.00471864,0.093424
0.00574794,0.0934694
0.0109232,0.0935147
0.017736,0.0935601
0.023822,0.0936054
0.0285044,0.0936508
0.0309609,0.0936961
0.031784,0.0937415
0.0318455,0.0937868
0.0300316,0.0938322
0.0276718,0.0938776
0.0294791,0.0939229
0.0352148,0.0939683
0.0396321,0.0940136
0.0422649,0.094059
0.0461487,0.0941043
0.0494941,0.0941497
0.0496861,0.094195
0.0495908,0.0942404
0.051534,0.0942857
0.0529192,0.0943311
0.0520099,0.0943764
0.0502119,0.0944218
0.0488291,0.0944671
0.0493189,0.0945125
0.0528393,0.0945578
0.0567339,0.0946032
0.0570111,0.0946485
0.0540582,0.0946939
0.0513336,0.0947392
0.0513029,0.0947846
0.0546478,0.0948299
0.059609,0.0948753
0.0635114,0.0949206
0.0672607,0.094966
0.0729227,0.0950113
0.0776786,0.0950567
0.0790768,0.095102
0.0820396,0.0951474
0.0904154,0.0951927
0.0989961,0.0952381
0.102961,0.0952834
0.10541,0.0953288
0.109673,0.0953741
0.114781,0.0954195
0.119873,0.0954649
0.123716,0.0955102
0.123642,0.0955556
0.121453,0.0956009
0.122108,0.0956463
0.124228,0.0956916
0.123278,0.095737
0.121905,0.0957823
0.124578,0.0958277
0.128183,0.095873
0.129226,0.0959184
0.131044,0.0959637
0.135674,0.0960091
0.139404,0.0960544
0.140395,0.0960998
0.140146,0.0961451
0.138066,0.0961905
0.133525,0.0962358
0.12904,0.0962812
0.125811,0.0963265
0.122759,0.0963719
0.121196,0.0964172
0.122377,0.0964626
0.122962,0.0965079
0.12011,0.0965533
0.115703,0.0965986
0.111648,0.096644
0.108758,0.0966893
0.109818,0.0967347
0.114697,0.09678
0.117399,0.0968254
0.116403,0.0968707
0.118482,0.0969161
0.125644,0.0969615
0.13122,0.0970068
0.132835,0.0970522
0.134705,0.0970975
0.136571,0.0971429
0.134587,0.0971882
0.130288,0.0972336
0.127277,0.0972789
0.125576,0.0973243
0.126252,0.0973696
0.131306,0.097415
0.136188,0.0974603
0.134856,0.0975057
0.130946,0.097551
0.131408,0.0975964
0.134331,0.0976417
0.134554,0.0976871
0.133495,0.0977324
0.134141,0.0977778
0.13496,0.0978231
0.134619,0.0978685
0.134581,0.0979138
0.13499,0.0979592
0.134737,0.0980045
0.134352,0.0980499
0.134078,0.0980952
0.132673,0.0981406
0.130751,0.0981859
0.130639,0.0982313
0.132176,0.0982766
0.133249,0.098322
0.133757,0.0983673
0.134941,0.0984127
0.136321,0.098458
0.136881,0.0985034
0.137586,0.0985488
0.139349,0.0985941
0.14047,0.0986395
0.140048,0.0986848
0.14108,0.0987302
0.144791,0.0987755
0.146231,0.0988209
0.14282,0.0988662
0.140968,0.0989116
0.14565,0.0989569
0.151876,0.0990023
0.154355,0.0990476
0.154678,0.099093
0.153643,0.0991383
0.149623,0.0991837
0.145949,0.099229
0.146524,0.0992744
0.147915,0.0993197
0.147655,0.0993651
0.150798,0.0994104
0.158689,0.0994558
0.164387,0.0995011
0.165364,0.0995465
0.167074,0.0995918
0.172121,0.0996372
0.177552,0.0996825
0.180848,0.0997279
0.180944,0.0997732
0.177794,0.0998186
0.174094,0.0998639
0.172724,0.0999093
0.173272,0.0999546
0.17414,0.1
0.174641,0.100045
0.17404,0.100091
0.17183,0.100136
0.168057,0.100181
0.162764,0.100227
0.157575,0.100272
0.155118,0.100317
0.154657,0.100363
0.1538,0.100408
0.154105,0.100454
0.157301,0.100499
0.160076,0.100544
0.160826,0.10059
0.163569,0.100635
0.168272,0.10068
0.168783,0.100726
0.165028,0.100771
0.163943,0.100816
0.166373,0.100862
0.166506,0.100907
0.163723,0.100952
0.162811,0.100998
0.164805,0.101043
0.167307,0.101088
0.170172,0.101134
0.173656,0.101179
0.175565,0.101224
0.175772,0.10127
0.178791,0.101315
0.187169,0.101361
0.196663,0.101406
0.202218,0.101451
0.204941,0.101497
0.209023,0.101542
0.215031,0.101587
0.220491,0.101633
0.224705,0.101678
0.229154,0.101723
0.234475,0.101769
0.239632,0.101814
0.243093,0.101859
0.243688,0.101905
0.241698,0.10195
0.239774,0.101995
0.241202,0.102041
0.246363,0.102086
0.252058,0.102132
0.255279,0.102177
0.256449,0.102222
0.257394,0.102268
0.257825,0.102313
0.256908,0.102358
0.256591,0.102404
0.258756,0.102449
0.260854,0.102494
0.259937,0.10254
0.258682,0.102585
0.26086,0.10263
0.264272,0.102676
0.265725,0.102721
0.26838,0.102766
0.275538,0.102812
0.282491,0.102857
0.283538,0.102902
0.281365,0.102948
0.281239,0.102993
0.282442,0.103039
0.282682,0.103084
0.283846,0.103129
0.287475,0.103175
0.291599,0.10322
0.295943,0.103265
0.303095,0.103311
0.312393,0.103356
0.319401,0.103401
0.322444,0.103447
0.324489,0.103492
0.328618,0.103537
0.334741,0.103583
0.340078,0.103628
0.342139,0.103673
0.342176,0.103719
0.344081,0.103764
0.349056,0.10381
0.354611,0.103855
0.35886,0.1039
0.361564,0.103946
0.362184,0.103991
0.361322,0.104036
0.36148,0.104082
0.362892,0.104127
0.363005,0.104172
0.362361,0.104218
0.364996,0.104263
0.371315,0.104308
0.376895,0.104354
0.379389,0.104399
0.381141,0.104444
0.384441,0.10449
0.388523,0.104535
0.392198,0.10458
0.396649,0.104626
0.402999,0.104671
0.408028,0.104717
0.407057,0.104762
0.401863,0.104807
0.398946,0.104853
0.399014,0.104898
0.397284,0.104943
0.394148,0.104989
0.39431,0.105034
0.39649,0.105079
0.395569,0.105125
0.39202,0.10517
0.389294,0.105215
0.387258,0.105261
0.385579,0.105306
0.386424,0.105351
0.389653,0.105397
0.392376,0.105442
0.393627,0.105488
0.394096,0.105533
0.394556,0.105578
0.397115,0.105624
0.402298,0.105669
0.405815,0.105714
0.404691,0.10576
