0,2190
0,2191
0,2192
0,2193
0,2194
0,2195
0,2196
0,2197
0,2198
0,2199
0,2200
0,2201
0,2202
0,2203
0,2204
0,2205
0,2206
0,2207
0,2208
0,2209
0,2210
0,2211
0,2212
0,2213
0,2214
0,2215
0,2216
0,2217
0,2218
0,2219
0,2220
0,2221
0,2222
0,2223
0,2224
0,2225
0,2226
0,2227
0,2228
0,2229
0,2230
0,2231
0,2232
0,2233
0,2234
0,2235
0,2236
0,2237
0,2238
0,2239
0,2240
0,2241
0,2242
0,2243
0,2244
0,2245
0,2246
0,2247
0,2248
0,2249
-0,2250
-0,2251
-0,2252
-0,2253
-0,2254
-0,2255
-0,2256
-0,2257
-0,2258
-0,2259
-0,2260
-0,2261
-0,2262
-0,2263
-0,2264
-0,2265
-0,2266
-0,2267
-0,2268
-0,2269
-0,2270
-0,2271
-0,2272
-0,2273
-0,2274
-0,2275
-0,2276
-0,2277
-0,2278
-0,2279
-0,2280
-0,2281
-0,2282
-0,2283
-0,2284
-0,2285
-0,2286
-0,2287
-0,2288
-0,2289
-0,2290
-0,2291
-0,2292
-0,2293
-0,2294
-0,2295
-0,2296
-0,2297
-0,2298
-0,2299
-0,2300
-0,2301
-0,2302
-0,2303
-0,2304
-0,2305
-0,2306
-0,2307
-0,2308
-0,2309
-0,2310
-0,2311
-0,2312
-0,2313
-0,2314
-0,2315
-0,2316
-0,2317
-0,2318
-0,2319
-0,2320
-0,2321
-0,2322
-0,2323
-0,2324
-0,2325
-0,2326
-0,2327
-0,2328
-0,2329
-0,2330
-0,2331
-0,2332
-0,2333
-0,2334
-0,2335
-0,2336
-0,2337
-0,2338
-0,2339
-0,2340
-0,2341
-0,2342
-0,2343
-0,2344
-0,2345
-0,2346
-0,2347
-0,2348
-0,2349
-0,2350
-0,2351
-0,2352
-0,2353
-0,2354
-0,2355
-0,2356
-0,2357
-0,2358
-0,2359
-0,2360
-0,2361
-0,2362
-0,2363
-0,2364
-0,2365
-0,2366
-0,2367
-0,2368
-0,2369
-0,2370
-0,2371
-0,2372
-0,2373
-0,2374
-0,2375
-0,2376
-0,2377
-0,2378
-0,2379
-0,2380
-0,2381
-0,2382
-0,2383
-0,2384
-0,2385
-0,2386
-0,2387
-0,2388
-0,2389
-0,2390
-0,2391
-0,2392
-0,2393
-0,2394
-0,2395
-0,2396
-0,2397
-0,2398
-0,2399
-0,2400
-0,2401
-0,2402
-0,2403
-0,2404
-0,2405
-0,2406
-0,2407
-0,2408
-0,2409
-0,2410
-0,2411
-0,2412
-0,2413
-0,2414
-0,2415
-0,2416
-0,2417
-0,2418
-0,2419
-0,2420
-0,2421
-0,2422
-0,2423
-0,2424
-0,2425
-0,2426
-0,2427
-0,2428
-0,2429
-0,2430
-0,2431
-0,2432
-0,2433
-0,2434
-0,2435
-0,2436
-0,2437
-0,2438
-0,2439
-0,2440
-0,2441
-0,2442
-0,2443
-0,2444
-0,2445
-0,2446
-0,2447
-0,2448
-0,2449
-0,2450
-0,2451
-0,2452
-0,2453
-0,2454
-0,2455
-0,2456
-0,2457
-0,2458
-0,2459
-0,2460
-0,2461
-0,2462
-0,2463
-0,2464
-0,2465
-0,2466
-0,2467
-0,2468
-0,2469
-0,2470
-0,2471
-0,2472
-0,2473
-0,2474
-0,2475
-0,2476
-0,2477
-0,2478
-0,2479
-0,2480
-0,2481
-0,2482
-0,2483
-0,2484
-0,2485
-0,2486
-0,2487
-0,2488
-0,2489
-0,2490
-0,2491
-0,2492
-0,2493
-0,2494
-0,2495
-0,2496
-0,2497
-0,2498
-0,2499
0.00030706,2500
0.0128738,2501
0.0254384,2502
0.0379991,2503
0.0505537,2504
0.0631004,2505
0.0756371,2506
0.0881618,2507
0.100673,2508
0.113168,2509
0.125645,2510
0.138102,2511
0.150537,2512
0.162949,2513
0.175335,2514
0.187693,2515
0.200022,2516
0.212318,2517
0.224582,2518
0.23681,2519
0.249,2520
0.261152,2521
0.273262,2522
0.285329,2523
0.29735,2524
0.309325,2525
0.321251,2526
0.333126,2527
0.344949,2528
0.356717,2529
0.368429,2530
0.380083,2531
0.391676,2532
0.403208,2533
0.414676,2534
0.426079,2535
0.437414,2536
0.44868,2537
0.459876,2538
0.470998,2539
0.482047,2540
0.493019,2541
0.503913,2542
0.514728,2543
0.525461,2544
0.536112,2545
0.546678,2546
0.557157,2547
0.567549,2548
0.577851,2549
0.588061,2550
0.598179,2551
0.608202,2552
0.618129,2553
0.627959,2554
0.637689,2555
0.647319,2556
0.656847,2557
0.66627,2558
0.675589,2559
0.684801,2560
0.693904,2561
0.702898,2562
0.711782,2563
0.720552,2564
0.729209,2565
0.737751,2566
0.746176,2567
0.754483,2568
0.762672,2569
0.770739,2570
0.778685,2571
0.786508,2572
0.794207,2573
0.801781,2574
0.809227,2575
0.816546,2576
0.823736,2577
0.830796,2578
0.837725,2579
0.844522,2580
0.851185,2581
0.857713,2582
0.864106,2583
0.870363,2584
0.876482,2585
0.882463,2586
0.888305,2587
0.894006,2588
0.899566,2589
0.904984,2590
0.910259,2591
0.91539,2592
0.920377,2593
0.925218,2594
0.929913,2595
0.934462,2596
0.938862,2597
0.943115,2598
0.947218,2599
0.951172,2600
0.954976,2601
0.958629,2602
0.962131,2603
0.96548,2604
0.968677,2605
0.971721,2606
0.974612,2607
0.977349,2608
0.979931,2609
0.982359,2610
0.984631,2611
0.986748,2612
0.988709,2613
0.990514,2614
0.992163,2615
0.993655,2616
0.99499,2617
0.996168,2618
0.997188,2619
0.998051,2620
0.998756,2621
0.999304,2622
0.999694,2623
0.999926,2624
1,2625
0.999916,2626
0.999674,2627
0.999275,2628
0.998717,2629
0.998002,2630
0.997129,2631
0.996099,2632
0.994911,2633
0.993566,2634
0.992065,2635
0.990406,2636
0.988592,2637
0.986621,2638
0.984494,2639
0.982212,2640
0.979774,2641
0.977182,2642
0.974436,2643
0.971536,2644
0.968482,2645
0.965276,2646
0.961916,2647
0.958405,2648
0.954743,2649
0.95093,2650
0.946967,2651
0.942854,2652
0.938592,2653
0.934182,2654
0.929625,2655
0.92492,2656
0.92007,2657
0.915074,2658
0.909934,2659
0.90465,2660
0.899223,2661
0.893654,2662
0.887944,2663
0.882094,2664
0.876105,2665
0.869977,2666
0.863711,2667
0.85731,2668
0.850773,2669
0.844101,2670
0.837297,2671
0.83036,2672
0.823292,2673
0.816093,2674
0.808766,2675
0.801312,2676
0.79373,2677
0.786024,2678
0.778193,2679
0.770239,2680
0.762164,2681
0.753968,2682
0.745654,2683
0.737221,2684
0.728672,2685
0.720008,2686
0.71123,2687
0.70234,2688
0.693339,2689
0.684229,2690
0.67501,2691
0.665685,2692
0.656255,2693
0.646721,2694
0.637085,2695
0.627348,2696
0.617513,2697
0.607579,2698
0.59755,2699
0.587427,2700
0.57721,2701
0.566903,2702
0.556506,2703
0.546021,2704
0.53545,2705
0.524794,2706
0.514055,2707
0.503236,2708
0.492336,2709
0.481359,2710
0.470306,2711
0.459179,2712
0.447979,2713
0.436709,2714
0.425369,2715
0.413962,2716
0.40249,2717
0.390954,2718
0.379357,2719
0.3677,2720
0.355984,2721
0.344213,2722
0.332387,2723
0.320508,2724
0.308579,2725
0.296601,2726
0.284577,2727
0.272507,2728
0.260395,2729
0.248241,2730
0.236048,2731
0.223818,2732
0.211552,2733
0.199253,2734
0.186923,2735
0.174563,2736
0.162175,2737
0.149762,2738
0.137325,2739
0.124866,2740
0.112388,2741
0.0998923,2742
0.0873805,2743
0.074855,2744
0.0623176,2745
0.0497704,2746
0.0372153,2747
0.0246543,2748
0.0120895,2749
-0.00047727,2750
-0.013044,2751
-0.0256086,2752
-0.0381691,2753
-0.0507237,2754
-0.0632702,2755
-0.0758068,2756
-0.0883314,2757
-0.100842,2758
-0.113337,2759
-0.125813,2760
-0.13827,2761
-0.150706,2762
-0.163117,2763
-0.175502,2764
-0.18786,2765
-0.200188,2766
-0.212485,2767
-0.224748,2768
-0.236975,2769
-0.249165,2770
-0.261316,2771
-0.273425,2772
-0.285492,2773
-0.297513,2774
-0.309487,2775
-0.321412,2776
-0.333287,2777
-0.345109,2778
-0.356876,2779
-0.368587,2780
-0.38024,2781
-0.391833,2782
-0.403364,2783
-0.414831,2784
-0.426233,2785
-0.437567,2786
-0.448832,2787
-0.460027,2788
-0.471148,2789
-0.482196,2790
-0.493167,2791
-0.50406,2792
-0.514874,2793
-0.525606,2794
-0.536256,2795
-0.54682,2796
-0.557299,2797
-0.567689,2798
-0.577989,2799
-0.588199,2800
-0.598315,2801
-0.608337,2802
-0.618263,2803
-0.628091,2804
-0.637821,2805
-0.647449,2806
-0.656975,2807
-0.666397,2808
-0.675714,2809
-0.684925,2810
-0.694027,2811
-0.70302,2812
-0.711901,2813
-0.72067,2814
-0.729326,2815
-0.737866,2816
-0.746289,2817
-0.754595,2818
-0.762782,2819
-0.770848,2820
-0.778792,2821
-0.786613,2822
-0.794311,2823
-0.801882,2824
-0.809327,2825
-0.816645,2826
-0.823833,2827
-0.830891,2828
-0.837818,2829
-0.844613,2830
-0.851274,2831
-0.857801,2832
-0.864192,2833
-0.870447,2834
-0.876564,2835
-0.882543,2836
-0.888383,2837
-0.894082,2838
-0.89964,2839
-0.905056,2840
-0.910329,2841
-0.915459,2842
-0.920443,2843
-0.925283,2844
-0.929976,2845
-0.934522,2846
-0.938921,2847
-0.943171,2848
-0.947273,2849
-0.951225,2850
-0.955027,2851
-0.958677,2852
-0.962177,2853
-0.965524,2854
-0.968719,2855
-0.971762,2856
-0.97465,2857
-0.977385,2858
-0.979965,2859
-0.982391,2860
-0.984661,2861
-0.986776,2862
-0.988735,2863
-0.990538,2864
-0.992184,2865
-0.993674,2866
-0.995007,2867
-0.996182,2868
-0.997201,2869
-0.998062,2870
-0.998765,2871
-0.99931,2872
-0.999698,2873
-0.999928,2874
-1,2875
-0.999914,2876
-0.99967,2877
-0.999268,2878
-0.998708,2879
-0.997991,2880
-0.997116,2881
-0.996084,2882
-0.994894,2883
-0.993547,2884
-0.992043,2885
-0.990383,2886
-0.988566,2887
-0.986593,2888
-0.984464,2889
-0.98218,2890
-0.97974,2891
-0.977146,2892
-0.974398,2893
-0.971496,2894
-0.96844,2895
-0.965231,2896
-0.96187,2897
-0.958357,2898
-0.954692,2899
-0.950877,2900
-0.946912,2901
-0.942797,2902
-0.938533,2903
-0.934121,2904
-0.929562,2905
-0.924855,2906
-0.920003,2907
-0.915005,2908
-0.909863,2909
-0.904577,2910
-0.899149,2911
-0.893578,2912
-0.887866,2913
-0.882014,2914
-0.876022,2915
-0.869893,2916
-0.863626,2917
-0.857222,2918
-0.850683,2919
-0.84401,2920
-0.837204,2921
-0.830265,2922
-0.823195,2923
-0.815995,2924
-0.808666,2925
-0.80121,2926
-0.793627,2927
-0.785919,2928
-0.778086,2929
-0.770131,2930
-0.762054,2931
-0.753857,2932
-0.74554,2933
-0.737106,2934
-0.728556,2935
-0.71989,2936
-0.711111,2937
-0.702219,2938
-0.693217,2939
-0.684105,2940
-0.674885,2941
-0.665558,2942
-0.656127,2943
-0.646591,2944
-0.636954,2945
-0.627216,2946
-0.617379,2947
-0.607444,2948
-0.597414,2949
-0.587289,2950
-0.577071,2951
-0.566763,2952
-0.556364,2953
-0.545878,2954
-0.535306,2955
-0.524649,2956
-0.513909,2957
-0.503088,2958
-0.492188,2959
-0.48121,2960
-0.470156,2961
-0.459028,2962
-0.447827,2963
-0.436555,2964
-0.425215,2965
-0.413807,2966
-0.402334,2967
-0.390798,2968
-0.3792,2969
-0.367541,2970
-0.355825,2971
-0.344053,2972
-0.332226,2973
-0.320347,2974
-0.308417,2975
-0.296439,2976
-0.284414,2977
-0.272343,2978
-0.26023,2979
-0.248076,2980
-0.235882,2981
-0.223652,2982
-0.211386,2983
-0.199086,2984
-0.186755,2985
-0.174395,2986
-0.162007,2987
-0.149594,2988
-0.137156,2989
-0.124698,2990
-0.112219,2991
-0.0997229,2992
-0.0872109,2993
-0.0746852,2994
-0.0621477,2995
-0.0496004,2996
-0.0370452,2997
-0.0244842,2998
-0.0119193,2999
0.00064748,3000
0.0132141,3001
0.0257787,3002
0.0383392,3003
0.0508937,3004
0.0634401,3005
0.0759765,3006
0.0885009,3007
0.101011,3008
0.113506,3009
0.125982,3010
0.138439,3011
0.150874,3012
0.163285,3013
0.17567,3014
0.188027,3015
0.200355,3016
0.212651,3017
0.224914,3018
0.237141,3019
0.24933,3020
0.26148,3021
0.273589,3022
0.285655,3023
0.297675,3024
0.309649,3025
0.321574,3026
0.333447,3027
0.345269,3028
0.357035,3029
0.368745,3030
0.380398,3031
0.391989,3032
0.40352,3033
0.414986,3034
0.426387,3035
0.43772,3036
0.448984,3037
0.460178,3038
0.471299,3039
0.482345,3040
0.493315,3041
0.504207,3042
0.51502,3043
0.525751,3044
0.536399,3045
0.546963,3046
0.55744,3047
0.567829,3048
0.578128,3049
0.588336,3050
0.598452,3051
0.608472,3052
0.618397,3053
0.628224,3054
0.637952,3055
0.647579,3056
0.657103,3057
0.666524,3058
0.67584,3059
0.685049,3060
0.694149,3061
0.703141,3062
0.712021,3063
0.720788,3064
0.729442,3065
0.737981,3066
0.746403,3067
0.754707,3068
0.762892,3069
0.770956,3070
0.778899,3071
0.786719,3072
0.794414,3073
0.801984,3074
0.809427,3075
0.816743,3076
0.823929,3077
0.830986,3078
0.837911,3079
0.844704,3080
0.851363,3081
0.857888,3082
0.864278,3083
0.870531,3084
0.876646,3085
0.882623,3086
0.888461,3087
0.894158,3088
0.899715,3089
0.905129,3090
0.9104,3091
0.915527,3092
0.92051,3093
0.925347,3094
0.930038,3095
0.934583,3096
0.93898,3097
0.943228,3098
0.947327,3099
0.951277,3100
0.955077,3101
0.958726,3102
0.962223,3103
0.965569,3104
0.968762,3105
0.971802,3106
0.974688,3107
0.977421,3108
0.979999,3109
0.982422,3110
0.984691,3111
0.986803,3112
0.98876,3113
0.990561,3114
0.992205,3115
0.993693,3116
0.995024,3117
0.996197,3118
0.997214,3119
0.998072,3120
0.998773,3121
0.999317,3122
0.999702,3123
0.99993,3124
1,3125
0.999912,3126
0.999666,3127
0.999262,3128
0.9987,3129
0.997981,3130
0.997104,3131
0.99607,3132
0.994879,3133
0.99353,3134
0.992025,3135
0.990363,3136
0.988545,3137
0.98657,3138
0.98444,3139
0.982155,3140
0.979714,3141
0.977119,3142
0.97437,3143
0.971466,3144
0.96841,3145
0.9652,3146
0.961838,3147
0.958324,3148
0.954659,3149
0.950843,3150
0.946878,3151
0.942762,3152
0.938498,3153
0.934086,3154
0.929526,3155
0.924819,3156
0.919967,3157
0.914969,3158
0.909827,3159
0.904541,3160
0.899112,3161
0.893541,3162
0.88783,3163
0.881978,3164
0.875987,3165
0.869857,3166
0.863591,3167
0.857188,3168
0.850649,3169
0.843976,3170
0.837171,3171
0.830233,3172
0.823163,3173
0.815964,3174
0.808636,3175
0.801181,3176
0.793599,3177
0.785891,3178
0.77806,3179
0.770106,3180
0.76203,3181
0.753834,3182
0.745519,3183
0.737086,3184
0.728537,3185
0.719873,3186
0.711095,3187
0.702205,3188
0.693204,3189
0.684093,3190
0.674875,3191
0.66555,3192
0.65612,3193
0.646586,3194
0.636951,3195
0.627215,3196
0.617379,3197
0.607447,3198
0.597418,3199
0.587295,3200
0.577079,3201
0.566773,3202
0.556377,3203
0.545892,3204
0.535322,3205
0.524668,3206
0.51393,3207
0.503111,3208
0.492213,3209
0.481237,3210
0.470186,3211
0.459059,3212
0.447861,3213
0.436592,3214
0.425254,3215
0.413848,3216
0.402378,3217
0.390844,3218
0.379248,3219
0.367592,3220
0.355878,3221
0.344109,3222
0.332284,3223
0.320408,3224
0.30848,3225
0.296504,3226
0.284482,3227
0.272414,3228
0.260303,3229
0.248151,3230
0.23596,3231
0.223732,3232
0.211469,3233
0.199172,3234
0.186843,3235
0.174485,3236
0.1621,3237
0.149689,3238
0.137254,3239
0.124798,3240
0.112322,3241
0.0998284,3242
0.0873189,3243
0.0747956,3244
0.0622605,3245
0.0497156,3246
0.0371628,3247
0.0246042,3248
0.0120417,3249
-0.000522765,3250
-0.0130871,3251
-0.0256494,3252
-0.0382076,3253
-0.0507598,3254
-0.063304,3255
-0.0758381,3256
-0.0883604,3257
-0.100869,3258
-0.113361,3259
-0.125835,3260
-0.13829,3261
-0.150723,3262
-0.163132,3263
-0.175515,3264
-0.18787,3265
-0.200196,3266
-0.21249,3267
-0.224751,3268
-0.236976,3269
-0.249164,3270
-0.261312,3271
-0.27342,3272
-0.285484,3273
-0.297503,3274
-0.309475,3275
-0.321398,3276
-0.33327,3277
-0.34509,3278
-0.356855,3279
-0.368564,3280
-0.380215,3281
-0.391806,3282
-0.403335,3283
-0.4148,3284
-0.4262,3285
-0.437532,3286
-0.448796,3287
-0.459988,3288
-0.471108,3289
-0.482154,3290
-0.493123,3291
-0.504015,3292
-0.514827,3293
-0.525557,3294
-0.536205,3295
-0.546768,3296
-0.557245,3297
-0.567634,3298
-0.577933,3299
-0.588141,3300
-0.598256,3301
-0.608277,3302
-0.618201,3303
-0.628028,3304
-0.637756,3305
-0.647384,3306
-0.656909,3307
-0.66633,3308
-0.675646,3309
-0.684856,3310
-0.693957,3311
-0.702949,3312
-0.711829,3313
-0.720598,3314
-0.729253,3315
-0.737792,3316
-0.746215,3317
-0.75452,3318
-0.762707,3319
-0.770772,3320
-0.778716,3321
-0.786538,3322
-0.794234,3323
-0.801806,3324
-0.809251,3325
-0.816568,3326
-0.823757,3327
-0.830815,3328
-0.837742,3329
-0.844537,3330
-0.851198,3331
-0.857726,3332
-0.864117,3333
-0.870373,3334
-0.87649,3335
-0.88247,3336
-0.88831,3337
-0.89401,3338
-0.899569,3339
-0.904986,3340
-0.91026,3341
-0.91539,3342
-0.920376,3343
-0.925216,3344
-0.929911,3345
-0.934458,3346
-0.938858,3347
-0.94311,3348
-0.947213,3349
-0.951167,3350
-0.95497,3351
-0.958622,3352
-0.962124,3353
-0.965473,3354
-0.96867,3355
-0.971714,3356
-0.974604,3357
-0.977341,3358
-0.979923,3359
-0.982351,3360
-0.984624,3361
-0.986741,3362
-0.988702,3363
-0.990507,3364
-0.992156,3365
-0.993649,3366
-0.994984,3367
-0.996162,3368
-0.997183,3369
-0.998047,3370
-0.998753,3371
-0.999301,3372
-0.999692,3373
-0.999925,3374
-1,3375
-0.999917,3376
-0.999676,3377
-0.999278,3378
-0.998721,3379
-0.998007,3380
-0.997136,3381
-0.996107,3382
-0.994921,3383
-0.993577,3384
-0.992077,3385
-0.99042,3386
-0.988607,3387
-0.986638,3388
-0.984513,3389
-0.982233,3390
-0.979797,3391
-0.977207,3392
-0.974463,3393
-0.971565,3394
-0.968513,3395
-0.965308,3396
-0.961952,3397
-0.958443,3398
-0.954783,3399
-0.950972,3400
-0.947011,3401
-0.9429,3402
-0.938641,3403
-0.934234,3404
-0.929679,3405
-0.924977,3406
-0.920129,3407
-0.915136,3408
-0.909999,3409
-0.904718,3410
-0.899294,3411
-0.893728,3412
-0.888021,3413
-0.882173,3414
-0.876187,3415
-0.870062,3416
-0.8638,3417
-0.857401,3418
-0.850867,3419
-0.844199,3420
-0.837397,3421
-0.830464,3422
-0.823399,3423
-0.816204,3424
-0.80888,3425
-0.801429,3426
-0.793851,3427
-0.786148,3428
-0.778321,3429
-0.77037,3430
-0.762299,3431
-0.754106,3432
-0.745795,3433
-0.737366,3434
-0.728821,3435
-0.720161,3436
-0.711386,3437
-0.7025,3438
-0.693503,3439
-0.684396,3440
-0.675181,3441
-0.66586,3442
-0.656433,3443
-0.646903,3444
-0.637271,3445
-0.627538,3446
-0.617706,3447
-0.607776,3448
-0.597751,3449
-0.587631,3450
-0.577418,3451
-0.567115,3452
-0.556721,3453
-0.54624,3454
-0.535673,3455
-0.525021,3456
-0.514286,3457
-0.50347,3458
-0.492574,3459
-0.481601,3460
-0.470552,3461
-0.459428,3462
-0.448232,3463
-0.436965,3464
-0.425629,3465
-0.414226,3466
-0.402758,3467
-0.391226,3468
-0.379632,3469
-0.367978,3470
-0.356266,3471
-0.344498,3472
-0.332676,3473
-0.320801,3474
-0.308875,3475
-0.296901,3476
-0.284879,3477
-0.272813,3478
-0.260704,3479
-0.248553,3480
-0.236364,3481
-0.224137,3482
-0.211874,3483
-0.199578,3484
-0.187251,3485
-0.174894,3486
-0.16251,3487
-0.150099,3488
-0.137665,3489
-0.12521,3490
-0.112734,3491
-0.100241,3492
-0.0877322,3493
-0.0752094,3494
-0.0626746,3495
-0.05013,3496
-0.0375775,3497
-0.025019,3498
-0.0124566,3499
0,3500
0,3501
0,3502
0,3503
0,3504
0,3505
0,3506
0,3507
0,3508
0,3509
0,3510
0,3511
0,3512
0,3513
0,3514
0,3515
0,3516
0,3517
0,3518
0,3519
0,3520
0,3521
0,3522
0,3523
0,3524
0,3525
0,3526
0,3527
0,3528
0,3529
0,3530
0,3531
0,3532
0,3533
0,3534
0,3535
0,3536
0,3537
0,3538
0,3539
0,3540
0,3541
0,3542
0,3543
0,3544
0,3545
0,3546
0,3547
0,3548
0,3549
0,3550
0,3551
0,3552
0,3553
0,3554
0,3555
0,3556
0,3557
0,3558
0,3559
0,3560
0,3561
0,3562
0,3563
0,3564
0,3565
0,3566
0,3567
0,3568
0,3569
0,3570
0,3571
0,3572
0,3573
0,3574
0,3575
0,3576
0,3577
0,3578
0,3579
0,3580
0,3581
0,3582
0,3583
0,3584
0,3585
0,3586
0,3587
0,3588
0,3589
0,3590
0,3591
0,3592
0,3593
0,3594
0,3595
0,3596
0,3597
0,3598
0,3599
0,3600
0,3601
0,3602
0,3603
0,3604
0,3605
0,3606
0,3607
0,3608
0,3609
0,3610
0,3611
0,3612
0,3613
0,3614
0,3615
0,3616
0,3617
0,3618
0,3619
0,3620
0,3621
0,3622
0,3623
0,3624
0,3625
0,3626
0,3627
0,3628
0,3629
0,3630
0,3631
0,3632
0,3633
0,3634
0,3635
0,3636
0,3637
0,3638
0,3639
0,3640
0,3641
0,3642
0,3643
0,3644
0,3645
0,3646
0,3647
0,3648
0,3649
0,3650
0,3651
0,3652
0,3653
0,3654
0,3655
0,3656
0,3657
0,3658
0,3659
0,3660
0,3661
0,3662
0,3663
0,3664
0,3665
0,3666
0,3667
0,3668
0,3669
0,3670
0,3671
0,3672
0,3673
0,3674
0,3675
0,3676
0,3677
0,3678
0,3679
0,3680
0,3681
0,3682
0,3683
0,3684
0,3685
0,3686
0,3687
0,3688
0,3689
0,3690
0,3691
0,3692
0,3693
0,3694
0,3695
0,3696
0,3697
0,3698
0,3699
0,3700
0,3701
0,3702
0,3703
0,3704
0,3705
0,3706
0,3707
0,3708
0,3709
0,3710
0,3711
0,3712
0,3713
0,3714
0,3715
0,3716
0,3717
0,3718
0,3719
0,3720
0,3721
0,3722
0,3723
0,3724
0,3725
0,3726
0,3727
0,3728
0,3729
0,3730
0,3731
0,3732
0,3733
0,3734
0,3735
0,3736
0,3737
0,3738
0,3739
0,3740
0,3741
0,3742
0,3743
0,3744
0,3745
0,3746
0,3747
0,3748
0,3749
0,3750
-0,3751
-0,3752
-0,3753
-0,3754
-0,3755
-0,3756
-0,3757
-0,3758
-0,3759
-0,3760
-0,3761
-0,3762
-0,3763
-0,3764
-0,3765
-0,3766
-0,3767
-0,3768
-0,3769
-0,3770
-0,3771
-0,3772
-0,3773
-0,3774
-0,3775
-0,3776
-0,3777
-0,3778
-0,3779
-0,3780
-0,3781
-0,3782
-0,3783
-0,3784
-0,3785
-0,3786
-0,3787
-0,3788
-0,3789
-0,3790
-0,3791
-0,3792
-0,3793
-0,3794
-0,3795
-0,3796
-0,3797
-0,3798
-0,3799
-0,3800
-0,3801
-0,3802
-0,3803
-0,3804
-0,3805
-0,3806
-0,3807
-0,3808
-0,3809
-0,3810
-0,3811
-0,3812
-0,3813
-0,3814
-0,3815
-0,3816
-0,3817
-0,3818
-0,3819
-0,3820
-0,3821
-0,3822
-0,3823
-0,3824
-0,3825
-0,3826
-0,3827
-0,3828
-0,3829
-0,3830
-0,3831
-0,3832
-0,3833
-0,3834
-0,3835
-0,3836
-0,3837
-0,3838
-0,3839
-0,3840
-0,3841
-0,3842
-0,3843
-0,3844
-0,3845
-0,3846
-0,3847
-0,3848
-0,3849
-0,3850
-0,3851
-0,3852
-0,3853
-0,3854
-0,3855
-0,3856
-0,3857
-0,3858
-0,3859
-0,3860
-0,3861
-0,3862
-0,3863
-0,3864
-0,3865
-0,3866
-0,3867
-0,3868
-0,3869
-0,3870
-0,3871
-0,3872
-0,3873
-0,3874
-0,3875
-0,3876
-0,3877
-0,3878
-0,3879
-0,3880
-0,3881
-0,3882
-0,3883
-0,3884
-0,3885
-0,3886
-0,3887
-0,3888
-0,3889
-0,3890
-0,3891
-0,3892
-0,3893
-0,3894
-0,3895
-0,3896
-0,3897
-0,3898
-0,3899
-0,3900
-0,3901
-0,3902
-0,3903
-0,3904
-0,3905
-0,3906
-0,3907
-0,3908
-0,3909
-0,3910
-0,3911
-0,3912
-0,3913
-0,3914
-0,3915
-0,3916
-0,3917
-0,3918
-0,3919
-0,3920
-0,3921
-0,3922
-0,3923
-0,3924
-0,3925
-0,3926
-0,3927
-0,3928
-0,3929
-0,3930
-0,3931
-0,3932
-0,3933
-0,3934
-0,3935
-0,3936
-0,3937
-0,3938
-0,3939
-0,3940
-0,3941
-0,3942
-0,3943
-0,3944
-0,3945
-0,3946
-0,3947
-0,3948
-0,3949
-0,3950
-0,3951
-0,3952
-0,3953
-0,3954
-0,3955
-0,3956
-0,3957
-0,3958
-0,3959
-0,3960
-0,3961
-0,3962
-0,3963
-0,3964
-0,3965
-0,3966
-0,3967
-0,3968
-0,3969
-0,3970
-0,3971
-0,3972
-0,3973
-0,3974
-0,3975
-0,3976
-0,3977
-0,3978
-0,3979
-0,3980
-0,3981
-0,3982
-0,3983
-0,3984
-0,3985
-0,3986
-0,3987
-0,3988
-0,3989
-0,3990
-0,3991
-0,3992
-0,3993
-0,3994
-0,3995
-0,3996
-0,3997
-0,3998
-0,3999
-0,4000
0,4001
0,4002
0,4003
0,4004
0,4005
0,4006
0,4007
0,4008
0,4009
0,4010
0,4011
0,4012
0,4013
0,4014
0,4015
0,4016
0,4017
0,4018
0,4019
0,4020
0,4021
0,4022
0,4023
0,4024
0,4025
0,4026
0,4027
0,4028
0,4029
0,4030
0,4031
0,4032
0,4033
0,4034
0,4035
0,4036
0,4037
0,4038
0,4039
0,4040
0,4041
0,4042
0,4043
0,4044
0,4045
0,4046
0,4047
0,4048
0,4049
0,4050
0,4051
0,4052
0,4053
0,4054
0,4055
0,4056
0,4057
0,4058
0,4059
0,4060
0,4061
0,4062
0,4063
0,4064
0,4065
0,4066
0,4067
0,4068
0,4069
0,4070
0,4071
0,4072
0,4073
0,4074
0,4075
0,4076
0,4077
0,4078
0,4079
0,4080
0,4081
0,4082
0,4083
0,4084
0,4085
0,4086
0,4087
0,4088
0,4089
0,4090
0,4091
0,4092
0,4093
0,4094
0,4095
0,4096
0,4097
0,4098
0,4099
0,4100
0,4101
0,4102
0,4103
0,4104
0,4105
0,4106
0,4107
0,4108
0,4109
0,4110
0,4111
0,4112
0,4113
0,4114
0,4115
0,4116
0,4117
0,4118
0,4119
0,4120
0,4121
0,4122
0,4123
0,4124
0,4125
0,4126
0,4127
0,4128
0,4129
0,4130
0,4131
0,4132
0,4133
0,4134
0,4135
0,4136
0,4137
0,4138
0,4139
0,4140
0,4141
0,4142
0,4143
0,4144
0,4145
0,4146
0,4147
0,4148
0,4149
0,4150
0,4151
0,4152
0,4153
0,4154
0,4155
0,4156
0,4157
0,4158
0,4159
0,4160
0,4161
0,4162
0,4163
0,4164
0,4165
0,4166
0,4167
0,4168
0,4169
0,4170
0,4171
0,4172
0,4173
0,4174
0,4175
0,4176
0,4177
0,4178
0,4179
0,4180
